Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.000523025168767053379518
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.000523025168767053379518
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.000523025168767053379518
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.000523025168767058041587
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.000523025168767062703656
New Mexico,2 wk ahead,Bin,percent,13,100, 0.000523025168767062703656
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.000040554550222862834877
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.000106097329832250227488
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.000155766680335546253353
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.000225224264892714639598
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.000320948820469490461380
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.000450646915711512281288
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.000623736108114106269605
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.000850887025683508746096
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.001144684455539641361119
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.001518260688878637302418
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.001986426267963278639861
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.002563582357629877114813
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.003264509941809521070127
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.004102078789710372937194
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.005088179671082005903204
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.006230173619800750961506
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.007532928723310781428391
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.008994832115318247486857
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.010609556370450317144827
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.012363368871462577028297
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.014236811879846853617915
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.016202679735480455397445
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.018228506927612797561267
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.020275875957529942983371
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.022302558463310900166432
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.024264062937089384691669
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.026114856655759709214149
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.027812132696091108191583
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.029315329925040559122529
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.030591566198513820556970
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.031614055087928402687503
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.032366773925853881133108
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.032841927984830883435752
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.033044508220309000423587
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.032986867130921838919821
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.032692506501506415905745
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.032190165560678572764797
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.031514520492155903563791
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.030701086617476971291074
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.029785666499812166185812
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.028799561670165028937074
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.027769163854704813354513
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.026713243781803425180854
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.025642936500334737037754
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.024561673926320914951305
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.023466526879122262538857
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.022349804524221632273662
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.021201707259013390788338
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.020012430818961996631389
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.018774940584852638919555
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.017486322371490843619046
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.016149705875910434771381
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.014773868577610338795325
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.013373639402230703271401
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.011968223028884790448689
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.010579876685965407950851
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.009232077283414139370898
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.007947175497876985197920
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.006745463234672115226953
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.005642705328405889751708
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.004650540830378866244410
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.003774846185816178954081
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.003017222751378884418316
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.002374000813821833515832
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.001838719907119749918945
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.001401430095453340277448
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.001051182420944940911281
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.000775720390348457909321
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.000563283905715496560108
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.000402335305758210663805
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.000282757298555070819401
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.000195442903698400823574
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.000156527846495894810454
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.000156379987803178908826
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.000156379987803180291184
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.000156379987803181700647
New Mexico,3 wk ahead,Bin,percent,13,100, 0.000156379987803181700647
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.000132100188308910740636
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.000264200376617821535482
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.000264200376617821427062
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.000264200376617821427062
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.000264200376617821427062
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.000264200376617821535482
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.000264200376617821698112
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.000264320087993676273216
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.000392445418455244468721
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.000761837546260372565528
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.001404494078054914800099
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.002459205078328381439273
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.004090324910587661046135
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.006463731519607550032869
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.009706937770547180432956
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.013858921344102359193839
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.018823099109705986736740
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.024341906477075309772617
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.030011218446396356607231
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.035342053493117017715086
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.039858994198389480212441
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.043206352211520401840339
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.045228415318053050153679
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.045989381856812006077462
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.045727895500370589754180
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.044765383785658550974684
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.043406349192361692868047
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.041870690435342569624133
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.040280177887398196934221
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.038691717719319992929705
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.037147650484768972301008
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.035707769719459873936085
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.034442553505748339792714
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.033392236673442675376489
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.032517896704055387901988
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.031677846550916738399550
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.030649005714725896520889
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.029190566680454197584504
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.027124596790974030147137
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.024401667169152464753612
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.021123246503908905957747
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.017515844101431320839479
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.013869290757185312110145
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.010463779591558381582006
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.007511061680447739252742
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.005124775663863954944244
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.003321525592485921520719
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.002044148885475579550258
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.001194192428929530085113
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.000662119741438360110732
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.000351025939051808732582
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.000273800541088125952427
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.000273800541088128337672
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.000273800541088130777127
New Mexico,4 wk ahead,Bin,percent,13,100, 0.000273800541088130777127
New Jersey,Season peak week,Bin,week,40,41, 0.000793337798841931484892
New Jersey,Season peak week,Bin,week,41,42, 0.000793337798841931484892
New Jersey,Season peak week,Bin,week,42,43, 0.000793337798841931484892
New Jersey,Season peak week,Bin,week,43,44, 0.001449073108568881256691
New Jersey,Season peak week,Bin,week,44,45, 0.007668314454597805439329
New Jersey,Season peak week,Bin,week,45,46, 0.026007601633109229954943
New Jersey,Season peak week,Bin,week,46,47, 0.054091058325919712246321
New Jersey,Season peak week,Bin,week,47,48, 0.069049548503511970487523
New Jersey,Season peak week,Bin,week,48,49, 0.054244661064704019493021
New Jersey,Season peak week,Bin,week,49,50, 0.027402711789333514952327
New Jersey,Season peak week,Bin,week,50,51, 0.015488252476135912910626
New Jersey,Season peak week,Bin,week,51,52, 0.028774850845681029798406
New Jersey,Season peak week,Bin,week,52,53, 0.061906751080805309805921
New Jersey,Season peak week,Bin,week,53,54, 0.095052971250581291817738
New Jersey,Season peak week,Bin,week,1,2, 0.108199215051034552947939
New Jersey,Season peak week,Bin,week,2,3, 0.095214214713327249839381
New Jersey,Season peak week,Bin,week,3,4, 0.063149814609882448657174
New Jersey,Season peak week,Bin,week,4,5, 0.035054786909179014298132
New Jersey,Season peak week,Bin,week,5,6, 0.033823142417645550572569
New Jersey,Season peak week,Bin,week,6,7, 0.055484420433443835951604
New Jersey,Season peak week,Bin,week,7,8, 0.069192221303837758705768
New Jersey,Season peak week,Bin,week,8,9, 0.054100924765957673912009
New Jersey,Season peak week,Bin,week,9,10, 0.026008013296809281977851
New Jersey,Season peak week,Bin,week,10,11, 0.007668324833570852767928
New Jersey,Season peak week,Bin,week,11,12, 0.001449073271317853107976
New Jersey,Season peak week,Bin,week,12,13, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,13,14, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,14,15, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,15,16, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,16,17, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,17,18, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,18,19, 0.000793337829391055153992
New Jersey,Season peak week,Bin,week,19,20, 0.000793337829391055153992
