Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,1 wk ahead,Bin,percent,2.6,2.7, 0.03259780709757684885596873
Michigan,1 wk ahead,Bin,percent,2.7,2.8, 0.04995037503312118459808389
Michigan,1 wk ahead,Bin,percent,2.8,2.9, 0.06157472425666057208593074
Michigan,1 wk ahead,Bin,percent,2.9,3, 0.06069572433991229226668551
Michigan,1 wk ahead,Bin,percent,3,3.1, 0.04778936707447097032019911
Michigan,1 wk ahead,Bin,percent,3.1,3.2, 0.03004805475337987696882180
Michigan,1 wk ahead,Bin,percent,3.2,3.3, 0.01508599146754989288321536
Michigan,1 wk ahead,Bin,percent,3.3,3.4, 0.00604757085770473660352176
Michigan,1 wk ahead,Bin,percent,3.4,3.5, 0.00193552388758525375014874
Michigan,1 wk ahead,Bin,percent,3.5,3.6, 0.00073463775592679783545819
Michigan,1 wk ahead,Bin,percent,3.6,3.7, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,3.7,3.8, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,3.8,3.9, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,3.9,4, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4,4.1, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.1,4.2, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.2,4.3, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.3,4.4, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.4,4.5, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.5,4.6, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.6,4.7, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.7,4.8, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.8,4.9, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,4.9,5, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5,5.1, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.1,5.2, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.2,5.3, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.3,5.4, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.4,5.5, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.5,5.6, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.6,5.7, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.7,5.8, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.8,5.9, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,5.9,6, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6,6.1, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.1,6.2, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.2,6.3, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.3,6.4, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.4,6.5, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.5,6.6, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.6,6.7, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.7,6.8, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.8,6.9, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,6.9,7, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7,7.1, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.1,7.2, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.2,7.3, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.3,7.4, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.4,7.5, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.5,7.6, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.6,7.7, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.7,7.8, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.8,7.9, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,7.9,8, 0.00071355041017215380724087
Michigan,1 wk ahead,Bin,percent,8,8.1, 0.00071355041017216009561347
Michigan,1 wk ahead,Bin,percent,8.1,8.2, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.2,8.3, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.3,8.4, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.4,8.5, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.5,8.6, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.6,8.7, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.7,8.8, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.8,8.9, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,8.9,9, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9,9.1, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.1,9.2, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.2,9.3, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.3,9.4, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.4,9.5, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.5,9.6, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.6,9.7, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.7,9.8, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.8,9.9, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,9.9,10, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10,10.1, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.1,10.2, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.2,10.3, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.3,10.4, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.4,10.5, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.5,10.6, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.6,10.7, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.7,10.8, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.8,10.9, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,10.9,11, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11,11.1, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.1,11.2, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.2,11.3, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.3,11.4, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.4,11.5, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.5,11.6, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.6,11.7, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.7,11.8, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.8,11.9, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,11.9,12, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12,12.1, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.1,12.2, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.2,12.3, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.3,12.4, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.4,12.5, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.5,12.6, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.6,12.7, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.7,12.8, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.8,12.9, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,12.9,13, 0.00071355041017216649240629
Michigan,1 wk ahead,Bin,percent,13,100, 0.00071355041017216649240629
Michigan,2 wk ahead,Bin,percent,0,0.1, 0.00028753431152862005473758
Michigan,2 wk ahead,Bin,percent,0.1,0.2, 0.00057506862305724010947516
Michigan,2 wk ahead,Bin,percent,0.2,0.3, 0.00093559722947451819802245
Michigan,2 wk ahead,Bin,percent,0.3,0.4, 0.00219560724011328214921868
Michigan,2 wk ahead,Bin,percent,0.4,0.5, 0.00468129382083421526766776
Michigan,2 wk ahead,Bin,percent,0.5,0.6, 0.00907293381719118281758529
Michigan,2 wk ahead,Bin,percent,0.6,0.7, 0.01599526897664519525799065
Michigan,2 wk ahead,Bin,percent,0.7,0.8, 0.02566823304339580988364666
Michigan,2 wk ahead,Bin,percent,0.8,0.9, 0.03752264301021374787170615
Michigan,2 wk ahead,Bin,percent,0.9,1, 0.05000994820535766688385237
Michigan,2 wk ahead,Bin,percent,1,1.1, 0.06082631630023218466396528
Michigan,2 wk ahead,Bin,percent,1.1,1.2, 0.06758532513096590643719708
Michigan,2 wk ahead,Bin,percent,1.2,1.3, 0.06869084944249655155790180
Michigan,2 wk ahead,Bin,percent,1.3,1.4, 0.06398246688120841352276358
Michigan,2 wk ahead,Bin,percent,1.4,1.5, 0.05481393123714565357440520
Michigan,2 wk ahead,Bin,percent,1.5,1.6, 0.04354202172987287067229545
Michigan,2 wk ahead,Bin,percent,1.6,1.7, 0.03271669302526574590883612
Michigan,2 wk ahead,Bin,percent,1.7,1.8, 0.02437808370016823766857073
Michigan,2 wk ahead,Bin,percent,1.8,1.9, 0.01971217613903377893769253
Michigan,2 wk ahead,Bin,percent,1.9,2, 0.01905059175395222570426057
Michigan,2 wk ahead,Bin,percent,2,2.1, 0.02202059564334224450732336
Michigan,2 wk ahead,Bin,percent,2.1,2.2, 0.02765765599523253848168736
Michigan,2 wk ahead,Bin,percent,2.2,2.3, 0.03447340038685848401245337
Michigan,2 wk ahead,Bin,percent,2.3,2.4, 0.04061988198412390393965410
Michigan,2 wk ahead,Bin,percent,2.4,2.5, 0.04428247211156639134843616
Michigan,2 wk ahead,Bin,percent,2.5,2.6, 0.04423886058788950581543986
Michigan,2 wk ahead,Bin,percent,2.6,2.7, 0.04031065872766235319568651
Michigan,2 wk ahead,Bin,percent,2.7,2.8, 0.03341723116912310304060796
Michigan,2 wk ahead,Bin,percent,2.8,2.9, 0.02516513204752797439045509
Michigan,2 wk ahead,Bin,percent,2.9,3, 0.01719869190608845979650887
Michigan,2 wk ahead,Bin,percent,3,3.1, 0.01066089235845108645905910
Michigan,2 wk ahead,Bin,percent,3.1,3.2, 0.00599142244668037036309238
Michigan,2 wk ahead,Bin,percent,3.2,3.3, 0.00305212599362827746371507
Michigan,2 wk ahead,Bin,percent,3.3,3.4, 0.00140901350679054656982181
Michigan,2 wk ahead,Bin,percent,3.4,3.5, 0.00061198384278299765813569
Michigan,2 wk ahead,Bin,percent,3.5,3.6, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,3.6,3.7, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,3.7,3.8, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,3.8,3.9, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,3.9,4, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4,4.1, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.1,4.2, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.2,4.3, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.3,4.4, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.4,4.5, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.5,4.6, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.6,4.7, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.7,4.8, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.8,4.9, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,4.9,5, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5,5.1, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.1,5.2, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.2,5.3, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.3,5.4, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.4,5.5, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.5,5.6, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.6,5.7, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.7,5.8, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.8,5.9, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,5.9,6, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6,6.1, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.1,6.2, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.2,6.3, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.3,6.4, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.4,6.5, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.5,6.6, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.6,6.7, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.7,6.8, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.8,6.9, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,6.9,7, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7,7.1, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.1,7.2, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.2,7.3, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.3,7.4, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.4,7.5, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.5,7.6, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.6,7.7, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.7,7.8, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.8,7.9, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.00048591039243852280097788
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.00048591039243852713778657
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.00048591039243853147459526
Michigan,2 wk ahead,Bin,percent,13,100, 0.00048591039243853147459526
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.00514594175506016045934521
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.01416696919365112265765116
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.02043398349784169426568425
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.02773175767752605880289707
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.03545871534701964394864504
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.04278524954976704181008884
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.04881525637547840662522347
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.05279516828107856662999353
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.05430154990278339421916343
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.05335235233934351034568166
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.05040527839053088321463747
Michigan,3 wk ahead,Bin,percent,1.1,1.2, 0.04625727178543186102199769
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.04187222565075988944816032
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.03817891734101154510572229
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.03587323845211777550989751
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.03526082176353435154725346
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.03617587060005970217568816
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.03801214837645038036040290
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.03987361449400561586031699
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.04081898237582666510991913
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.04012839609441608973439131
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.03749868667180980552622316
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.03310720587342815685039099
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.02751935639175139003409498
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.02149203714684213423202763
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.01575145296528848021244684
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.01082554842272544920467325
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.00697397957348108287617405
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.00420990724833509005059495
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.00238095475735789884746962
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.00126137378590800413452611
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.00062590231415666618824956
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.00040940266313534037605215
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.00040918860144985557672145
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.00040918860144985920879873
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.00040918860144986284087601
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.00040918860144986284087601
