Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000872982141355161419919717
North Dakota,1 wk ahead,Bin,percent,13,100, 0.000872982141355161419919717
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.011183599689396840626276486
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.028459809284810008017663208
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.036338946172473018947357559
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.043887588313502159942380842
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.051881525025220406877046742
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.061100084645396617044621479
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.071155824683958895926494392
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.080326613431318874547493181
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.086599025041516008993625064
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.088743838926192253335756277
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.086374332226823460900710927
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.079396304365576653161440390
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.067997501058669945761536724
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.053288194223954837847045951
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.037560619804696070145322295
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.023495090062897534127772659
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.012923898832626503838105769
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.006214940085393901546273465
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.002603926966017685445953234
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.000957870415302167969688607
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.000626220421119420508383746
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000626220421119419098920922
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000626220421119424736772219
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000626220421119430266203298
North Dakota,2 wk ahead,Bin,percent,13,100, 0.000626220421119430266203298
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.004681397339850659235216401
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.017991674786732012036871708
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.031335081703214293091797060
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.039200784587506441736248775
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.035280421968611495875389750
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.023230813548424999320785034
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.013266099426565701110969364
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.014061285582984873673839665
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.030095872922653213454857735
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.058469836391729326785515752
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.083920748353303820099569066
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.088166684573770817689997159
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.071638864993890202792492516
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.055973113933452577073435208
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.059058343375706909283984203
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.074399964913076876982245267
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.079698315540728481565224683
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.063610932584951790369487412
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.036729780386713234419104879
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.015251892692984693467028734
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.004548034865177560080728991
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.001137147585827828332599720
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.000901402825157260377889057
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.000901402825157268509405351
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.000901402825157276315660992
North Dakota,3 wk ahead,Bin,percent,13,100, 0.000901402825157276315660992
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.012412377963794503019090421
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.026023283384119279271207148
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.027449204169753421006516803
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.028630747561933928002630978
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.029531559497771704692059558
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.030122130591922934711446302
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.030383378464154186388013201
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.030307867335020131915879205
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.029898766726416989292225423
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.029171312106447914308526848
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.028150781861857779309055161
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.026872587286645533560802690
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.025379450662650772374551167
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.023719117686302651493157612
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.021943702687449311711231914
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.020105931524707288532427540
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.018257526907845052221990301
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.016447889685844204604725505
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.014721616541540629916062777
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.013118683762554986943493773
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.011672995816868772522845177
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.010411421723277615447589284
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.009355813476725418839641257
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.008521087978956405628583326
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.007916435244472335916454675
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.007545954676064713442795728
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.007408453574588532743183666
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.007498120274655799451235527
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.007804010541532507318207568
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.008310837434618986371837046
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.008999272885787203135610213
