Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.049084068061327354448586
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.052860055083855640722934
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.054801185586988598874569
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.054703873605259904777665
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.052586069106875597822803
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.048690498357406630791644
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.043423046483773333759082
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.037298185274038934966523
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.030856376878629812599009
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.024587925656204923791082
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.018884601426253744965722
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.014007241533788560364227
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.010093464043256847664787
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.007175557295437523346038
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.005212855534666154845580
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.004133222881456095378072
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.003854972513995337524140
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.004300655238050615260248
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.005399785331084875489305
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.007070486253807292849338
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.009200563285061193544156
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.011632813565362559379834
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.014156419253730415097614
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.016520452721229726689156
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.018460999936132437698744
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.019742653061579670814574
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.020202886883610760709873
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.019778994517506122419181
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.018525803784299774840116
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.016601516436062176140798
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.014232593539381591454807
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.011673594910700524351910
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.009160025139999982551897
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.006876603775131212049898
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.004938934662931790051110
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.003393423123648457804397
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.002230832293846690336792
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.001402970841265412929241
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.000844039244044819821598
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.000485925916997466628231
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.000272424214036687901887
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.000227966994674011171800
Nebraska,2 wk ahead,Bin,percent,13,100, 0.000227966994674011171800
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.000148983939953224080524
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.000456799286413184485022
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.000756608317347918970380
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.001178532595495773282329
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.001726600720913496443687
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.002379003331901941888094
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.003082999667167427969988
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.003757667577777025567226
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.004307605733542819309578
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.004644188832255031866569
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.004709301168134237373930
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.004491374152390595168860
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.004029089695606573665043
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.003400466562266243539248
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.002702304082278341682694
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.002028106745869604800314
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.001452966990302345532196
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.001030128195000138162027
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.000800346408938819721228
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.000810806422072214271618
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.001136902831751256592527
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.001902274067149748891167
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.003285585930169471983314
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.005511595333362088143525
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.008815165991679908136236
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.013382555344025558879961
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.019280136235733304206352
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.026380153459533567383843
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.034319821122375804289817
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.042499035798279384545939
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.050139919554336817575368
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.056393185851070240510730
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.060485250181720108531014
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.061859709363989837105358
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.060298602522254447777517
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.055978983107791133178033
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.049443313034453172105653
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.041500652043391372814085
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.033061075694646439859792
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.024966608326294794512057
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.017851440513918223618184
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.012073457354112570108495
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.007717526980652954400608
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.004663914499917414663299
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.002674710240938394517629
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.001484493995152077853994
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.000862466194841771615319
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.000649630014444600788030
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.000771564369733977566124
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.001233888712239941979829
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.002105743102397828695610
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.003490461001293977769816
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.005481623914341338457690
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.008110452288526338870955
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.011290087568555286917649
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.014783057115657602040293
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.018205368775675613568499
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.021086668144479202291475
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.022970703155945796508641
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.023535230781713198378036
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.022678876979926852058833
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.020554106434825285959489
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.017520120233748340266011
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.014045543272400397988298
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.010590179795989189404093
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.007510020854740945620009
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.005008965408229023273667
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.003142004767590804176908
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.001853759051792173593795
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.001028533527915522806373
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.000536791777009882221244
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.000288914889749098866521
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.000265513356981504188969
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.000265513356981506520003
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.000265513356981508851038
Nebraska,3 wk ahead,Bin,percent,13,100, 0.000265513356981508851038
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.000050455479345125309968
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.000100910958690250633489
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.000100910958690250579278
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.000100910958690250579278
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.000100910958690250579278
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.000147421713218641328800
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.000505389157552229044065
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.001434543935151218760696
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.003218296463333155527087
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.005707827760863344937481
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.008003901674273934327419
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.008873604730709376900433
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.007778696857874463181648
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.005391338151794478755763
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.002954282669993769146893
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.001279837395226903970502
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.000438328227000675996108
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.000118824389115277677582
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.000027212982230084356306
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.000019743810117041819634
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.000103269110280905762307
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.000541207529145404722670
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.002265403531244403970840
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.007553604354600678034981
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.020095169106142337506204
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.042790757360044506807384
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.073193986974613295393155
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.100933513587986564696841
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.112620485124725111525379
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.101982860139190806281206
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.075097131094578897791969
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.045021073389667320974183
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.022132676282703944020680
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.009699223719354057096642
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.006443760418458344997605
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.010835925682653912288655
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.022111456926232991165859
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.037679340080947011648593
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.051040547707887927442183
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.054691252840749125796460
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.046339717004239611153338
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.031043750080178393602193
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.016441987994074182266591
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.006884907016513303751326
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.002278685018872258702394
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.000719203915781015654975
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.000624773585606733911600
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.000624773585606739549451
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.000624773585606745078883
