Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,2 wk ahead,Bin,percent,10.4,10.5, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,10.5,10.6, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,10.6,10.7, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,10.7,10.8, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,10.8,10.9, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,10.9,11, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11,11.1, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.1,11.2, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.2,11.3, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.3,11.4, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.4,11.5, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.5,11.6, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.6,11.7, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.7,11.8, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.8,11.9, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,11.9,12, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12,12.1, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.1,12.2, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.2,12.3, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.3,12.4, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.4,12.5, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.5,12.6, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.6,12.7, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.7,12.8, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.8,12.9, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,12.9,13, 0.000126660673326053479235
Ohio,2 wk ahead,Bin,percent,13,100, 0.000126660673326053479235
Ohio,3 wk ahead,Bin,percent,0,0.1, 0.000579270460125731138229
Ohio,3 wk ahead,Bin,percent,0.1,0.2, 0.001158540920251462493298
Ohio,3 wk ahead,Bin,percent,0.2,0.3, 0.001158540920251462059617
Ohio,3 wk ahead,Bin,percent,0.3,0.4, 0.001215772195413865374228
Ohio,3 wk ahead,Bin,percent,0.4,0.5, 0.004145839804069226253169
Ohio,3 wk ahead,Bin,percent,0.5,0.6, 0.015402183619068027589649
Ohio,3 wk ahead,Bin,percent,0.6,0.7, 0.040532559974662138446710
Ohio,3 wk ahead,Bin,percent,0.7,0.8, 0.075589967176299233120318
Ohio,3 wk ahead,Bin,percent,0.8,0.9, 0.099980874884382411882378
Ohio,3 wk ahead,Bin,percent,0.9,1, 0.094135878554525403982822
Ohio,3 wk ahead,Bin,percent,1,1.1, 0.064576846520546779539806
Ohio,3 wk ahead,Bin,percent,1.1,1.2, 0.037548179446013359161771
Ohio,3 wk ahead,Bin,percent,1.2,1.3, 0.032298163472324184497531
Ohio,3 wk ahead,Bin,percent,1.3,1.4, 0.050116957293279446039591
Ohio,3 wk ahead,Bin,percent,1.4,1.5, 0.076957462032500853488237
Ohio,3 wk ahead,Bin,percent,1.5,1.6, 0.090150846132558595802386
Ohio,3 wk ahead,Bin,percent,1.6,1.7, 0.076608235623496473420957
Ohio,3 wk ahead,Bin,percent,1.7,1.8, 0.046772088059777117141635
Ohio,3 wk ahead,Bin,percent,1.8,1.9, 0.021273171675806095554107
Ohio,3 wk ahead,Bin,percent,1.9,2, 0.010435208650420451509389
Ohio,3 wk ahead,Bin,percent,2,2.1, 0.012749645144278757766254
Ohio,3 wk ahead,Bin,percent,2.1,2.2, 0.021922905045725152306524
Ohio,3 wk ahead,Bin,percent,2.2,2.3, 0.029335856447646604244772
Ohio,3 wk ahead,Bin,percent,2.3,2.4, 0.028048315130783638138290
Ohio,3 wk ahead,Bin,percent,2.4,2.5, 0.019020276244420965261472
Ohio,3 wk ahead,Bin,percent,2.5,2.6, 0.009140955991354117807224
Ohio,3 wk ahead,Bin,percent,2.6,2.7, 0.003112647152640232121185
Ohio,3 wk ahead,Bin,percent,2.7,2.8, 0.000753369567224528241881
Ohio,3 wk ahead,Bin,percent,2.8,2.9, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,2.9,3, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3,3.1, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.1,3.2, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.2,3.3, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.3,3.4, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.4,3.5, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.5,3.6, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.6,3.7, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.7,3.8, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.8,3.9, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,3.9,4, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4,4.1, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.1,4.2, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.2,4.3, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.3,4.4, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.4,4.5, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.5,4.6, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.6,4.7, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.7,4.8, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.8,4.9, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,4.9,5, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5,5.1, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.1,5.2, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.2,5.3, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.3,5.4, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.4,5.5, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.5,5.6, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.6,5.7, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.7,5.8, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.8,5.9, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,5.9,6, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6,6.1, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.1,6.2, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.2,6.3, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.3,6.4, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.4,6.5, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.5,6.6, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.6,6.7, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.7,6.8, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.8,6.9, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,6.9,7, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7,7.1, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.1,7.2, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.2,7.3, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.3,7.4, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.4,7.5, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.5,7.6, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.6,7.7, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.7,7.8, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.8,7.9, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,7.9,8, 0.000342518853011198015461
Ohio,3 wk ahead,Bin,percent,8,8.1, 0.000342518853011201051227
Ohio,3 wk ahead,Bin,percent,8.1,8.2, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.2,8.3, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.3,8.4, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.4,8.5, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.5,8.6, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.6,8.7, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.7,8.8, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.8,8.9, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,8.9,9, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9,9.1, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.1,9.2, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.2,9.3, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.3,9.4, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.4,9.5, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.5,9.6, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.6,9.7, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.7,9.8, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.8,9.9, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,9.9,10, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10,10.1, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.1,10.2, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.2,10.3, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.3,10.4, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.4,10.5, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.5,10.6, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.6,10.7, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.7,10.8, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.8,10.9, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,10.9,11, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11,11.1, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.1,11.2, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.2,11.3, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.3,11.4, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.4,11.5, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.5,11.6, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.6,11.7, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.7,11.8, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.8,11.9, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,11.9,12, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12,12.1, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.1,12.2, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.2,12.3, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.3,12.4, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.4,12.5, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.5,12.6, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.6,12.7, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.7,12.8, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.8,12.9, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,12.9,13, 0.000342518853011204141203
Ohio,3 wk ahead,Bin,percent,13,100, 0.000342518853011204141203
Ohio,4 wk ahead,Bin,percent,0,0.1, 0.000361183073928584284003
Ohio,4 wk ahead,Bin,percent,0.1,0.2, 0.000722366147857168676427
Ohio,4 wk ahead,Bin,percent,0.2,0.3, 0.000722366147857168351167
Ohio,4 wk ahead,Bin,percent,0.3,0.4, 0.000722366147857168351167
Ohio,4 wk ahead,Bin,percent,0.4,0.5, 0.000722382831661596506306
Ohio,4 wk ahead,Bin,percent,0.5,0.6, 0.001868443283508258983411
Ohio,4 wk ahead,Bin,percent,0.6,0.7, 0.007714391423187270079020
Ohio,4 wk ahead,Bin,percent,0.7,0.8, 0.023265753247569270767414
Ohio,4 wk ahead,Bin,percent,0.8,0.9, 0.051254566157666645032087
Ohio,4 wk ahead,Bin,percent,0.9,1, 0.082500489236612739585297
Ohio,4 wk ahead,Bin,percent,1,1.1, 0.097039036233235689832277
Ohio,4 wk ahead,Bin,percent,1.1,1.2, 0.083405615077992503736404
Ohio,4 wk ahead,Bin,percent,1.2,1.3, 0.052390508121926929185896
Ohio,4 wk ahead,Bin,percent,1.3,1.4, 0.024118419466105028153846
Ohio,4 wk ahead,Bin,percent,1.4,1.5, 0.008556023502853477014085
Ohio,4 wk ahead,Bin,percent,1.5,1.6, 0.004170034309659433058304
Ohio,4 wk ahead,Bin,percent,1.6,1.7, 0.007642328694934846962383
Ohio,4 wk ahead,Bin,percent,1.7,1.8, 0.018766562773040049161288
Ohio,4 wk ahead,Bin,percent,1.8,1.9, 0.038278909196160587624647
Ohio,4 wk ahead,Bin,percent,1.9,2, 0.063591727291182773007527
Ohio,4 wk ahead,Bin,percent,2,2.1, 0.085939651878558134812103
Ohio,4 wk ahead,Bin,percent,2.1,2.2, 0.092681282731938166574714
Ohio,4 wk ahead,Bin,percent,2.2,2.3, 0.077615530509178617957211
Ohio,4 wk ahead,Bin,percent,2.3,2.4, 0.049284150431397846792159
Ohio,4 wk ahead,Bin,percent,2.4,2.5, 0.023344230868967870418107
Ohio,4 wk ahead,Bin,percent,2.5,2.6, 0.008167070265525952152408
Ohio,4 wk ahead,Bin,percent,2.6,2.7, 0.002098975580793349931391
Ohio,4 wk ahead,Bin,percent,2.7,2.8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,2.8,2.9, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,2.9,3, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3,3.1, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.1,3.2, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.2,3.3, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.3,3.4, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.4,3.5, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.5,3.6, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.6,3.7, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.7,3.8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.8,3.9, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,3.9,4, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4,4.1, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.1,4.2, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.2,4.3, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.3,4.4, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.4,4.5, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.5,4.6, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.6,4.7, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.7,4.8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.8,4.9, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,4.9,5, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5,5.1, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.1,5.2, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.2,5.3, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.3,5.4, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.4,5.5, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.5,5.6, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.6,5.7, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.7,5.8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.8,5.9, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,5.9,6, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6,6.1, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.1,6.2, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.2,6.3, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.3,6.4, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.4,6.5, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.5,6.6, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.6,6.7, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.7,6.8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.8,6.9, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,6.9,7, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7,7.1, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.1,7.2, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.2,7.3, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.3,7.4, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.4,7.5, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.5,7.6, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.6,7.7, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.7,7.8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.8,7.9, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,7.9,8, 0.000894765724700404560879
Ohio,4 wk ahead,Bin,percent,8,8.1, 0.000894765724700412367135
Ohio,4 wk ahead,Bin,percent,8.1,8.2, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.2,8.3, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.3,8.4, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.4,8.5, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.5,8.6, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.6,8.7, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.7,8.8, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.8,8.9, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,8.9,9, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9,9.1, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.1,9.2, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.2,9.3, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.3,9.4, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.4,9.5, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.5,9.6, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.6,9.7, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.7,9.8, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.8,9.9, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,9.9,10, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10,10.1, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.1,10.2, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.2,10.3, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.3,10.4, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.4,10.5, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.5,10.6, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.6,10.7, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.7,10.8, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.8,10.9, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,10.9,11, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11,11.1, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.1,11.2, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.2,11.3, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.3,11.4, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.4,11.5, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.5,11.6, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.6,11.7, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.7,11.8, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.8,11.9, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,11.9,12, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12,12.1, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.1,12.2, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.2,12.3, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.3,12.4, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.4,12.5, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.5,12.6, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.6,12.7, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.7,12.8, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.8,12.9, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,12.9,13, 0.000894765724700420281811
Ohio,4 wk ahead,Bin,percent,13,100, 0.000894765724700420281811
Nevada,Season peak week,Bin,week,40,41, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,41,42, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,42,43, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,43,44, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,44,45, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,45,46, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,46,47, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,47,48, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,48,49, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,49,50, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,50,51, 0.000224398124600141648426
Nevada,Season peak week,Bin,week,51,52, 0.003430366383109613274971
Nevada,Season peak week,Bin,week,52,53, 0.016753028466799432111278
Nevada,Season peak week,Bin,week,53,54, 0.003426183655030849619511
Nevada,Season peak week,Bin,week,1,2, 0.000204752884379861546313
Nevada,Season peak week,Bin,week,2,3, 0.034927894802823038211681
Nevada,Season peak week,Bin,week,3,4, 0.171238752383742809382028
Nevada,Season peak week,Bin,week,4,5, 0.106434737568241219451970
Nevada,Season peak week,Bin,week,5,6, 0.349761298084821481424456
Nevada,Season peak week,Bin,week,6,7, 0.071673590487395993919861
Nevada,Season peak week,Bin,week,7,8, 0.031821999121288649381434
Nevada,Season peak week,Bin,week,8,9, 0.153730484166552772151704
Nevada,Season peak week,Bin,week,9,10, 0.031477996583914147343819
Nevada,Season peak week,Bin,week,10,11, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,11,12, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,12,13, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,13,14, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,14,15, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,15,16, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,16,17, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,17,18, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,18,19, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,19,20, 0.002059139640118059881579
Nevada,Season peak week,Bin,week,20,21, 0.002059139640118059881579
Nevada,Season peak percentage,Bin,percent,0,0.1, 0.000105488185488110104791
Nevada,Season peak percentage,Bin,percent,0.1,0.2, 0.000210976370976220236686
Nevada,Season peak percentage,Bin,percent,0.2,0.3, 0.000210976370976220128266
Nevada,Season peak percentage,Bin,percent,0.3,0.4, 0.000210976370976220128266
Nevada,Season peak percentage,Bin,percent,0.4,0.5, 0.000212901200604032964569
Nevada,Season peak percentage,Bin,percent,0.5,0.6, 0.000283244262072838894756
Nevada,Season peak percentage,Bin,percent,0.6,0.7, 0.000418988461669117452819
Nevada,Season peak percentage,Bin,percent,0.7,0.8, 0.000608284111790267315728
Nevada,Season peak percentage,Bin,percent,0.8,0.9, 0.000866785524970258686693
Nevada,Season peak percentage,Bin,percent,0.9,1, 0.001212302114351979662535
Nevada,Season peak percentage,Bin,percent,1,1.1, 0.001664628926936307035458
Nevada,Season peak percentage,Bin,percent,1.1,1.2, 0.002243754405072951891437
Nevada,Season peak percentage,Bin,percent,1.2,1.3, 0.002969970315217697158505
Nevada,Season peak percentage,Bin,percent,1.3,1.4, 0.003860285098980883143616
Nevada,Season peak percentage,Bin,percent,1.4,1.5, 0.004928623561697304152063
Nevada,Season peak percentage,Bin,percent,1.5,1.6, 0.006181689093155013844938
Nevada,Season peak percentage,Bin,percent,1.6,1.7, 0.007619557291133039443609
Nevada,Season peak percentage,Bin,percent,1.7,1.8, 0.009231544333913674002523
Nevada,Season peak percentage,Bin,percent,1.8,1.9, 0.010998461892140119766648
Nevada,Season peak percentage,Bin,percent,1.9,2, 0.012890126745450730672005
Nevada,Season peak percentage,Bin,percent,2,2.1, 0.014868519277989180465971
Nevada,Season peak percentage,Bin,percent,2.1,2.2, 0.016888637740881635301848
Nevada,Season peak percentage,Bin,percent,2.2,2.3, 0.018901827977650689088795
Nevada,Season peak percentage,Bin,percent,2.3,2.4, 0.020859121998997205704729
Nevada,Season peak percentage,Bin,percent,2.4,2.5, 0.022714053396173713300632
Nevada,Season peak percentage,Bin,percent,2.5,2.6, 0.024426400264001640882938
Nevada,Season peak percentage,Bin,percent,2.6,2.7, 0.025963699914101703858371
Nevada,Season peak percentage,Bin,percent,2.7,2.8, 0.027303004733314942265032
Nevada,Season peak percentage,Bin,percent,2.8,2.9, 0.028431090328009986367697
Nevada,Season peak percentage,Bin,percent,2.9,3, 0.029343772936677905982528
Nevada,Season peak percentage,Bin,percent,3,3.1, 0.030044944981461443878068
Nevada,Season peak percentage,Bin,percent,3.1,3.2, 0.030544011726208259577264
Nevada,Season peak percentage,Bin,percent,3.2,3.3, 0.030855732045703524596414
Nevada,Season peak percentage,Bin,percent,3.3,3.4, 0.030996568785058412759392
Nevada,Season peak percentage,Bin,percent,3.4,3.5, 0.030985699015517859794544
