Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.000182728539306605154832
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.000182728539306606781135
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.000182728539306608407438
Virginia,1 wk ahead,Bin,percent,13,100, 0.000182728539306608407438
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.000196664999920286964318
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.000589695533865561782004
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.000970869730023644580442
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.001543519437736724396124
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.002369465122914155702505
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.003512856380416458715321
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.005029377769526267166755
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.006954447952323561041310
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.009289048856987267011043
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.011986336495736925680800
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.014946236150667627576305
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.018015989327111736617582
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.021004147282570131277657
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.023704276222892520231689
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.025927673011826399274149
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.027538067095474530465715
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.028480417196284191216904
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.028800433315881751594745
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.028642463097406846428417
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.028233155527254416572447
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.027845446984785214572522
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.027753513444742059640413
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.028184713044424918731989
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.029276746029165238993652
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.031051278789029228971641
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.033400517938428707365173
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.036100475559066667885499
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.038838546712709892672066
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.041258674009868219478836
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.043012584838691934885357
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.043811234193204783016196
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.043468654642523502085183
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.041923298821508830913629
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.039248773793671087872781
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.035634478981172022782342
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.031353162542242123123071
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.026720945363138914191437
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.022049908774327279387117
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.017612484687864856519601
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.013613483900096940565350
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.010180464751951881149927
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.007364376672300433808449
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.005151910793409941041743
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.003485368464697132743352
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.002279655655079994812373
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.001441360765613309766198
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.000881009296848830653244
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.000520383927501547266861
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.000351378767265789107143
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.000346951553022528452405
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.000346951553022531542381
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.000346951553022534686568
Virginia,2 wk ahead,Bin,percent,13,100, 0.000346951553022534686568
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.000172651625279883274514
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.000345942052332800598167
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.000507854833730317280910
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.000931264664739038343366
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.001628010288389294697026
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.002713433989723352656592
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.004312893475710685188551
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.006539043866734860557810
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.009460694350972676663902
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.013068228801630622434859
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.017246543822003659179876
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.021767671967780490016597
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.026311221942959418101937
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.030514424559862907831986
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.034042469357060380075186
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.036658370127489986467495
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.038274090387641228339088
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.038964822581901592535303
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.038943777771665320786010
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.038506949194723555374154
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.037966753931453503523308
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.037592608438585882468796
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.037569650405334498177723
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.037976267240620704968013
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.038776767120431557267501
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.039824019912535230103501
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.040872953579400524148912
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.041610150845218928095104
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.041702800560224337345083
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.040863483204849046503959
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.038916346011496447121480
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.035846827657342955619768
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.031815215664218181312872
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.027127761310189898308343
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.022173267643241102720086
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.017345005048650843915148
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.012969571505049683549093
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.009262051710580030891573
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.006313049948832899667395
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.004105190795901981354321
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.002545916199072816021864
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.001505508445324070607857
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.000848644393235983124889
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.000463297257170927991900
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.000380419902398914495066
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.000380419902398917801883
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.000380419902398921271330
Virginia,3 wk ahead,Bin,percent,13,100, 0.000380419902398921271330
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.000710335219264657843734
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.001420670438529316121148
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.001420670438529315470627
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.001420670438529315470627
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.001420670438529315470627
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.001420670438529316337989
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.001420670438529316988510
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.001420670438529316988510
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.001420670438529316988510
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.001420670438529316988510
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.001420670438529316988510
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.004444370059608441017596
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.035832951905171446516096
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.104079193309861123273308
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.107936808166646247553189
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.040094756746420809334630
