Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.009953415931690967610734
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.009700735469080491724103
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.009441554587720358063252
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.009175951780557349557466
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.008903992404689241649263
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.008626013528850381972823
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.008342363381295975904850
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.008053534780439479748293
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.007760038766992161975156
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.007462481311065842330688
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.007161679647198859396950
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.006858412097626820184970
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.006553553203248448609519
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.006248047261210331639047
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.005942888344310510995161
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.005639057435711576464488
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.005337657925303485734192
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.005039661108746223798505
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.004746074858893683037775
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.004457899145773103199986
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.004176067993053362084610
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.003901542113884844727861
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.003634994668601936734786
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.003377169278642701538001
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.003128928240455081197929
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.002890636490993896828838
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.002662785553036376220981
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.002445687245772362738983
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.002239849407192887401075
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.002045248662729471072347
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.001861912198365190014571
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.001689971021879700706705
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.001529314981275298581179
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.001379767398124917424443
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.001241004228759525407008
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.001112702787850439103273
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.000994776114446881175660
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.000886525062505761404091
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.000787569760389075063621
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.000697504521194623533162
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.000615864744260288202865
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.000542079573173026617663
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.000475578834794462335968
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.000415967416324663542566
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.000362708325168452220318
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.000315254019800887221904
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.000273137466873793759332
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.000235875118403328483613
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.000203116853280668410589
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.000174322827718421041266
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.000149108615465127223101
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.000127175413897513553884
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.000108114811178493965926
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.000091618390919019420749
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.000079820590199964372392
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.000078790467197825683559
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.000078790467197825683559
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.000078790467197825683559
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.000078790467197825683559
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.000078790467197825683559
South Carolina,Season peak percentage,Bin,percent,13,100, 0.001615204577555404185166
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.001659677135007561581126
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.018258974164837092624136
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.064902096115389204533663
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.094326626391262005655314
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.061944202189334447716806
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.050452345626260615418790
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.093571005637331144955127
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.129494764800050510267226
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.147832796904150909345077
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.113032126155665380018434
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.040506606663657476752327
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.006027278276112657540153
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.001495726890260003693819
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.001495726890260000224372
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.001495726890259996754926
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.001495726890260009982192
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.001495726890260023643139
South Carolina,1 wk ahead,Bin,percent,13,100, 0.001495726890260023643139
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.015431558880276929207609
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.049965574734041250104521
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.075310820790386145962003
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.095580232084313390683583
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.113133191470430966019123
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.129647062435851750938909
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.135739591534002251860258
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.119234590719748734244376
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.082339837032784676806862
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.042845303988419937424315
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.016357684030195555197063
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.004508070555582744179390
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.001152993450135002349161
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.001006385494015509972018
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.001006385494015507803614
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.001006385494015505635210
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.001006385494015514525667
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.001006385494015523632966
South Carolina,2 wk ahead,Bin,percent,13,100, 0.001006385494015523632966
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.000255638796413676036307
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.003624254894396172939353
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.030414444070366006972472
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.111892323081837358200730
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.319933824052173632068730
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.171800478284868607392610
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.018387793514044653564454
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.002771703575047571119910
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.002771703575047565482059
