Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.0116495347646569519239890
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.0074524993328662992100875
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.0044503364756905052640468
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.0024791630863388019329063
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.0012878446040044230942734
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.0006236145517457941092263
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.0004098985628335055078283
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.0004098844308656964278634
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.0004098844308657001141508
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.0004098844308657037462280
Maryland,2 wk ahead,Bin,percent,13,100, 0.0004098844308657037462280
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.0001131865845921065446980
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.0002263731691842131436062
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.0002263731691842130622910
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.0005430377434294364046713
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.0027483210305574343711166
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.0086059586016017167175995
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.0165626791456178930339593
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.0196054456097055559982145
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.0143113865120188792773304
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.0068962096066113960299293
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.0057079892252150420464685
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.0194148767506792316317465
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.0581471936295142044492934
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.1127262861975651814239185
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.1451443066676903481670990
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.1388057918667058854289564
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.1213823882022023042948078
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.1039600979768735000696722
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.0715626130231549750781994
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.0332695542350507772466628
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.0097644136232548327247738
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.0018472251327728743744427
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.0009947549752001569930288
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.0009947549752001658834866
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.0009947549752001745571039
Maryland,3 wk ahead,Bin,percent,13,100, 0.0009947549752001745571039
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.0007806605225073002000610
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.0024043509134459807238815
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.0040300230150378734891858
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.0064298628065359740221818
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.0098135090259219778796584
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.0143852764683218923430497
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.0203021029145959049089232
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.0276031329912313078134289
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.0361214830621014518219347
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.0454158865926784297006868
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.0547728112482541579231210
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.0633106421357932797056023
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.0701633131710844015760387
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.0746689887806415847348873
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.0764769259325568662166717
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.0755396482376692046667443
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.0720255378823351777306527
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.0662374846387486920784582
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.0585879008766808720420904
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.0496248091481390138368646
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.0400418189362537896291983
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.0306165725134262232953741
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.0220767299954319345944853
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.0149512775348708236433648
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.0094790249629541582093717
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.0056117506351220976940075
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.0030963197733856837740030
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.0015900728622736354060663
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.0007591740058465700196483
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.0004296916355091935581408
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.2,5.3, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.3,5.4, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.4,5.5, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.5,5.6, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.6,5.7, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.7,5.8, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.8,5.9, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,5.9,6, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6,6.1, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.1,6.2, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.2,6.3, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.3,6.4, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.4,6.5, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.5,6.6, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.6,6.7, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.7,6.8, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.8,6.9, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,6.9,7, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7,7.1, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.1,7.2, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.2,7.3, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.3,7.4, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.4,7.5, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.5,7.6, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.6,7.7, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.7,7.8, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.8,7.9, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,7.9,8, 0.0004223090770360818846027
Maryland,4 wk ahead,Bin,percent,8,8.1, 0.0004223090770360856251002
Maryland,4 wk ahead,Bin,percent,8.1,8.2, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.2,8.3, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.3,8.4, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.4,8.5, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.5,8.6, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.6,8.7, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.7,8.8, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.8,8.9, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,8.9,9, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9,9.1, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.1,9.2, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.2,9.3, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.3,9.4, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.4,9.5, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.5,9.6, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.6,9.7, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.0004223090770360893655977
