Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.001770020630883320381446233
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.001770020630883335993957517
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.001770020630883351606468801
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.001770020630883351606468801
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.037403619237747758041745527
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2, 0.088751789846812034756595722
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3, 0.093630670937392274089106081
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4, 0.092970635940242990491455544
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5, 0.079679459980310646249890283
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6, 0.054925459536017760819870404
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7, 0.052045745677551345786948644
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8, 0.084891817952304826633280754
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9, 0.112042806341300801853400060
New Hampshire,2 wk ahead,Bin,percent,0.9,1, 0.091638685802258632029371199
New Hampshire,2 wk ahead,Bin,percent,1,1.1, 0.044937602905230827898819257
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2, 0.013158104762821240529824252
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3, 0.002401548791083047470346079
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,1.9,2, 0.001284085188889197816711207
New Hampshire,2 wk ahead,Bin,percent,2,2.1, 0.001284085188889194997785559
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,2.9,3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3,3.1, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.001284085188889192178859910
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.001284085188889203671402939
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.001284085188889214947105533
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.001284085188889214947105533
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.021470459158895768836394780
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.096394835545175278079810255
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.157875094887788752773261081
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.133868005529863109970278856
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.057255114091877237769701026
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.012175144181313849942038807
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.001275433310807117534904642
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.000065321685635771390928718
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.000001624230512866398222193
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.000000019555107442540740749
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.000000000119907328427309263
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.000000001666346634189604684
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.000000196254022871787040466
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.000011078582373603627458632
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.000301424602534729093716165
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.003967519251367209245917600
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.025406514317036971162266923
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.079555041681354202176557067
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.122241595775840677928769651
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.092305535009866268580935866
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.034220315662467595818618804
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.006208718395740220330480952
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.001430189012754932639803762
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.001425655717513040149704850
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.001425655717513052726450051
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.001425655717513065520035687
