Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.000493412552200283910028289
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.000104340308741475562147490
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.000018050270959480406598010
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.000002561062129793784305630
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.000000297223302895117496567
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.000000028204634533767022436
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.000000002196480177705301537
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.000000000139492956886314981
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.000000000007264606420683313
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.000000000000309647088598013
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.000000000000011325512346420
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.000000000000018968316009213
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.000000000000509211728574991
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.000000000011341262994711190
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.000000000207424252138394960
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.000000003089143346000846620
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.000000037693838687375324421
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.000000375913221831429667485
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.000003066172378738779102334
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.000020461341844773570455580
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.000111653233833943022553122
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.000498703028904970402900021
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.001821708645698243362112678
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.005446282279529110134652647
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.013324973559012878027152382
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.026676345015850696368309158
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.043710704824744359142663086
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.058617337446253407751139974
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.064339454169771520541942778
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.057795590578719510665983705
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.042494764746242676134446725
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.025571308834444812785324785
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.012593608855221429324022786
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.005075312580398714558393980
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.001674132247688415618333546
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.000736344297720196148439309
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000731199930505858105948824
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000731199930505864611161859
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000731199930505871007954677
North Dakota,2 wk ahead,Bin,percent,13,100, 0.000731199930505871007954677
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.005043203914831835728282972
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.012003822427129134942092037
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.014795419310044077843002697
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.017807571464351537593451269
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.020951479283233199329972152
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.024121865149470549799515240
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.027202355448870702003816291
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.030070363940315886913667853
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.032601481928710596136511413
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.034673470716839460692426655
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.036171780679865872532019466
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.036996057402052667795189222
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.037070644814517023091227088
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.036355003522246027991560169
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.034855692850793651427210307
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.032631068841241374356432203
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.029792812845076212246997471
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.026498361155146744200239439
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.022934993042346394492847494
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.019300548870347968011262907
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.015781522988046459837763180
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.012535071150830212963200871
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.009677587327417707177557027
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.007280134450876730653479108
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.005372325155375784998257327
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.003953876529146256590951936
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.003005425347872953036748589
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.002504435608814689368656348
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.002433772777699117623173564
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.002789580031102668021547597
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.003579603457262766057905834
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.004819190022583587015847506
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.006518875327030403989125862
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.008669402947714578352989001
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.011228234347939418727446714
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.014105887269106097761661722
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.017161861536530358812724373
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.020207587361403992615160874
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.023021557984644280825392570
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.025373428069979088450569549
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.027054501398086083091554244
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.027905469438918216462663935
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.027844753690472887064366603
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.026877464844782338049267167
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.025097769552658685116020010
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.022671138110411988980663622
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.019811129473567206521478212
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.016747010165188959407434055
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.013695096052372780076611392
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.010833817164638362764983448
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.008290910710133495703511031
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.006137705385341593947168271
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.004395646765951239515191062
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.003045186333590577110186359
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.002040921097874869027943845
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.001323129304170200673876345
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.000829787074580282937516507
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.000503492064753941382000690
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.000326960477734903340665817
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.000314871577721709109722037
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.000314871577721711928647685
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.000314871577721714693363225
North Dakota,3 wk ahead,Bin,percent,13,100, 0.000314871577721714693363225
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.002247989930327425056599822
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.006499075866230667915257602
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.010046130618414883875488819
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.014726305924558263579782214
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.020502334700038291753765307
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.027151287065809371484848000
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.034248648748160880062041400
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.041191410759588938106379175
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.047261734461269105933567403
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.051725825575217619645140843
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.053960103293487486630919392
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.053582862431079930631838693
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.050557186068150829216794051
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.045234477269410718058839649
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.038295170798442246251624965
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.030613681465575678930512993
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.023065321046364439805387292
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.016351357681400936067150909
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.010891171472762282285140500
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.006808461342741542639267482
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.003992304364198158948828787
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.002198313948475865906018178
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.001148689712721259444452859
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.000601866860567665034817408
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.000392645285447562023169177
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.000446296365680405007943243
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.000780984560834196007809982
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.001505806280696958456694068
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.002809051607351397816109140
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.004927761471256620652570124
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.008085693579734565608618801
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.012397071005261446619005739
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.017758289081122275582247383
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.023764413223937054520096268
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.029709953342603349218942199
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.034699675484529464430938361
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.037862045408093188136877671
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.038594119142753242901466848
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.036752981471065614138549194
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.032697280323027329285157094
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.027175687258103937982145482
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.021100624318253390770960820
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.015306077095698918805188882
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.010372082740819165910806099
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.006566393315032541949660683
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.003883658191922149515579177
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.002145744182650949696822273
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.001107635561922534588041866
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.000545337532656510817763440
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.000435499765421345824602944
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.000435499765421349727730765
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.000435499765421353576648478
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.000435499765421353576648478
