Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.00232515366408670440603879
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.00246201239383989295764210
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.00260376378607945916168753
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.00275025575591802831990074
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.00290138152283968362571409
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.00305701997344194663711048
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.00321701865211592406834651
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.00338121829048201264639184
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.00354941792551367353569791
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.00372143289382730491771101
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.00389704551200282904577232
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.00407595708692279259238722
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.00425788793097633001122349
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.00444252753937149531815454
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.00462956262862766233789902
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.00481867195766073463242263
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.00500952316183360824713988
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.00520174796444199897399452
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.00539495087394114680029444
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.00558874803406403906913535
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.00578274985079826799733160
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.00597655933237362189253128
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.00616977754991971608783397
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.00636200368796911112229120
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.00655282266604571145274249
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.00674182994258369031742584
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.00692865327552521625270598
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.00711291072531742077367234
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.00729423308374942645782024
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.00747228479836380219542002
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.00764673587873612465443118
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.00781722952513298242893658
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.00798340206870912748315927
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.00814505498367247560143056
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.00830196038691425643174515
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.00845389039786812943044758
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.00860061949458176475125093
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.00874199121699822771780486
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.00887785983929236660605611
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.00900803472736418087141175
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.00913246428454683040198958
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.00925112658474567216282392
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.00936398539474856718423101
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.00947103124787207137358358
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.00957227480488768468769312
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.00966778459920718084841251
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.00975758640220959067024253
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.00984168035559401278844494
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.00992022521054639234983075
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.00999339074496668339220307
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.01006130199446363289450534
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.01012409098991908992792865
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.01018186816816798317963944
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.01023479977663322229575193
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.01028295410876887798490298
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.01032656325487423150388810
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.01036577063605606703611262
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.01040072196539195553688373
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.01043154324821828418667913
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.01045835761494173787866657
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.01048126534199203888086949
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.01050036058841773839445111
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.01051565470632172608067556
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.01052727342734488362452350
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.01053524267628751232006579
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.01053960567061260240884213
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.01054036402485590377675617
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.01053749811494105077802619
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.01053093136665532447704408
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.01052056508820776309365286
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.01050637532187834177754837
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.01048829148356287231658168
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.01046618382862378286712879
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.01043993209042390693519486
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.01040940112618568384739159
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.01037444676606480084557482
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.01033488297050386486852780
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.01029051413205052389887584
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.01024123757702057047058730
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.01018689254840844486682538
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.01012730341724769368705328
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.01006234350487614399860536
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.00999187422569790956172753
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.00991573533868332981922045
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.00983369158028023909734472
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.00974571472662307154710692
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.00965177635787220836172118
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.00955180767033820751765738
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.00944573295560816907079360
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.00933353489678494241399420
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.00921522800651596030174773
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.00909078205349875094476442
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.00896025940896339433139328
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.00882380331780606430580605
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.00868153618136878295341585
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.00853359974451234001846522
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.00838016220197920422285698
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.00822144211189680673701474
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.00805765973152290648773288
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.00788900598024412820497009
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.00771578753286492145108122
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.00753836260048765423313899
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.00735706977908848636787953
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.00717224759282142181049391
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.00698424304221849107793263
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.00679343704660275490153643
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.00660020438995682391658537
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.00640497098812033583553616
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.00620816605194024224295690
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.00601020333967048833723190
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.00581150500034496864110167
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.00561249015500550098300980
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.00541357693751837523721271
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.00521518026022446765793683
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.00501772513540740122683914
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.00482160473647127042068350
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.00462720807899817763303441
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.00443490240042424075511684
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.00424503277805043845866129
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.00405793613745184748170525
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.00387394895115748686201251
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.00369343740353828128494817
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.00351664038065723589740474
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.00334378227997227583587203
Nebraska,Season peak percentage,Bin,percent,13,100, 0.03839333207732446850979358
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.00009700143706641030079494
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.00026491645924351861626431
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.00039302457919356177402231
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.00057337809578560041019746
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.00082255113384382537878442
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.00116064008966254377484828
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.00161012956180234777237015
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.00219722524189170731814813
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.00294831771382739801085071
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.00389099840593359067378310
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.00505014090799745223731021
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.00644566994097585388434624
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.00809168387529482502351641
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.00998964619483999442806077
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.01213027480768769268693053
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.01448759890741213932074949
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.01701971354769594296785229
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.01966866336699582551439391
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.02236082795176599913311577
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.02501060044665166445798654
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.02752518700261055717426473
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.02980834021640999670355043
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.03176883581347519219795217
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.03332433488738195670464393
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.03440789373971359088599797
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.03497443995292255636275769
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.03499840360116633630749305
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.03448430565913839646041694
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.03345473765253734188540591
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.03196013402688547416774512
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.03006585063337711971609423
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.02785175322849801210489673
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.02540666698233868744938313
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.02282050377107509506191541
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.02018192575551136166978061
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.01757171385951420902737929
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.01506029636529186178928175
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.01270411293283895022565577
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.01054674088470074211354444
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.00861453174419663479655096
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.00692255244071519025561567
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.00547117301146582933613072
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.00425247712925442937492715
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.00324966636981570324710367
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.00244104133528375531747567
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.00180231414518359643779644
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.00130735989603202647918456
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.00093196057709201177935571
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.00065240995149770143746171
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.00044876266142744559387717
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.00030310545669091909634293
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.00020103839906719688564868
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.00013100919508524176259473
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.00008389609030983820510147
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.00005299388638305024297600
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.00003328949605351319980225
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.00002133193535344151642676
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.00001484896676267680046745
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.00001250933693431520739151
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.00001385177479944053150775
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.00001912789494673694190249
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.00002943434101688557390035
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.00004672449291482116452440
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.00007407141485759887887443
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.00011586371827593699068617
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.00017804955244485776589408
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.00026857501663126218637012
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.00039720482073424761377753
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.00057634073451272446134835
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.00081991023540057314088897
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.00114394861105248540379675
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.00156515765031760875451716
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.00209974847353638915947727
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.00276269969179946317180963
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.00356408574857872010102633
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.00450917118025008674397913
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.00559425125096983319461508
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.00680588620373441186006680
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.00811985475286835199637547
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.00949967206280346795899128
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.01089869033070391297901569
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.01226153160103518775791986
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.01352741214602943935207957
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.01463499497615608317679925
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.01552662950205734374020672
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.01615325408862293074530037
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.01648021683262266418035225
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.01648724214869851101283871
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.01617566007539924036184864
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.01556149785808574707857144
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.01468118160518214025678230
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.01358224180043311919707794
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.01232207818480768844737749
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.01096244936041129193482480
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.00956381783002343416333346
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.00818199292939688141435006
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.00686419723458745866667696
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.00564715211022987547545560
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.00455561215821856380081556
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.00360426932345439413399313
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.00279603256361479627148392
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.00212727334302259150564107
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.00158698317334571401167331
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.00116104362863480702755536
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.00083295910607047345466936
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.00058594979932780630674238
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.00040427064770103362557896
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.00027342109288645729788317
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.00019326700817389168979288
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.00018570892104821987546662
Nebraska,1 wk ahead,Bin,percent,13,100, 0.00018570892104821987546662
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.00010479720346310498601400
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.00026527837247042871694769
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.00035808531573026757119024
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.00047760037361768210200166
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.00062995850162684771406801
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.00082245934873045477200154
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.00106359867434730414291477
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.00136331813498002225003292
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.00173344117809593541330859
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.00218802529048220829183125
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.00274253829976660225969942
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.00341442640929965268367652
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.00422332318930712311000342
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.00518882948358507633396242
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.00633005618656748859224281
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.00766422789181566126853751
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.00920476419946789428672140
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.01095743635208040918371797
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.01291838606997544949828161
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.01507254277216160155694613
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.01738997376239030667743890
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.01982522333305032288808256
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.02231806591896526997809147
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.02479420989701102556734824
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.02716783329754920289778042
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.02934756679449613062105051
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.03124060918361046615410181
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.03275875202606062797094921
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.03382857488946598017998113
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.03439433869723790282435516
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.03442185732893172922519653
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.03390272477521108496212321
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.03285845707920577452032518
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.03133407730959290871108891
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.02939487307333828181032942
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.02712703524982501904205812
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.02462532119310242503806840
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.02198746628952315609883961
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.01930916422826155220970890
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.01667762401222831411540248
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.01416642336468139883043360
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.01183433513133055718646869
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.00972300993312118048972348
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.00785564050115236667259921
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.00624129527899961768222514
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.00487649033269961593856090
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.00374705705471054884361792
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.00283102337117901699595213
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.00210312637161082878131668
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.00153694591265669290580664
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.00110440489323733654659920
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.00078023011606075164201674
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.00054209639747849515389877
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.00037041739705563576706346
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.00024885456178184159944239
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.00016434366309323481599065
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.00010677743006285659449484
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.00006823880561040034954928
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.00004286616789835843711583
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.00002648132308483483856112
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.00001609632063650949312331
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.00000963174439909653237789
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.00000568488862482052654401
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.00000333815253804776128824
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.00000200372942396894691006
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.00000131552759177662478723
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.00000107877490586390655448
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.00000121969218186026980442
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.00000176711723352090083631
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.00000285560767626151435405
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.00000474650289698907245332
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.00000787912545410178698213
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.00001292064938001710709009
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.00002085132067150051332649
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.00003311003408021010287546
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.00005171475209781915637454
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.00007941535382627826504445
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.00011989260358324013429170
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.00017800718489469893532351
