Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00013295294498413622692398
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00013295294498413622692398
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00013295294498413622692398
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00013295294498413622692398
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00013295294498413741954637
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00013295294498413861216876
North Carolina,3 wk ahead,Bin,percent,13,100, 0.00013295294498413861216876
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.00041408628154620006961081
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.00082817256309240024764184
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.00082817256309239992238119
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.00214403038705067092162260
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.01477899912469332610598372
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.05883385316562600442225062
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.13821081846573385343290852
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.20697580430119394412358247
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.22168617974217041943774120
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.17781028436753124055691444
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.09688842554521272243395202
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.03227227735241016554068594
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.00896015804003305778302479
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.00815983074079477434248364
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.00956610596796007676967388
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.00640265749496616871222487
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.00229671881354382052820018
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.00043933761491617639386581
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.00011098075300208101539277
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.00011065273853062971480630
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.00011065273853062948441334
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00011065273853062922691532
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00011065273853063020269728
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00011065273853063117847923
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00011065273853063117847923
Montana,Season peak week,Bin,week,40,41, 0.00005684410475776233335771
Montana,Season peak week,Bin,week,41,42, 0.00005684410475776233335771
Montana,Season peak week,Bin,week,42,43, 0.00005684410475776233335771
Montana,Season peak week,Bin,week,43,44, 0.00005684410475776233335771
Montana,Season peak week,Bin,week,44,45, 0.00005684410475776233335771
Montana,Season peak week,Bin,week,45,46, 0.00005684410475776233335771
Montana,Season peak week,Bin,week,46,47, 0.00006581367008759806812735
Montana,Season peak week,Bin,week,47,48, 0.00022302320085656774251853
Montana,Season peak week,Bin,week,48,49, 0.00073903360883212181314111
Montana,Season peak week,Bin,week,49,50, 0.00202426062246949386644324
Montana,Season peak week,Bin,week,50,51, 0.00476109739657219928343768
Montana,Season peak week,Bin,week,51,52, 0.00993661234236345967951731
Montana,Season peak week,Bin,week,52,53, 0.01849489017490007353172743
Montana,Season peak week,Bin,week,53,54, 0.02991904119437617873278334
Montana,Season peak week,Bin,week,1,2, 0.04067503138450998673159020
Montana,Season peak week,Bin,week,2,3, 0.04587164924055719961160094
Montana,Season peak week,Bin,week,3,4, 0.04477278728381471617492338
Montana,Season peak week,Bin,week,4,5, 0.04391389400978656237795050
Montana,Season peak week,Bin,week,5,6, 0.05220748981308700326087191
Montana,Season peak week,Bin,week,6,7, 0.07236611285568148033142677
Montana,Season peak week,Bin,week,7,8, 0.09793963429909130491424207
Montana,Season peak week,Bin,week,8,9, 0.11807250173479638677420667
Montana,Season peak week,Bin,week,9,10, 0.12377928593418864589015271
Montana,Season peak week,Bin,week,10,11, 0.11142929802507860193028222
Montana,Season peak week,Bin,week,11,12, 0.08450592999487845091710625
Montana,Season peak week,Bin,week,12,13, 0.05277629181817813930344130
Montana,Season peak week,Bin,week,13,14, 0.02660644118523507531404171
Montana,Season peak week,Bin,week,14,15, 0.01067233619851476987550054
Montana,Season peak week,Bin,week,15,16, 0.00337393087074663953345288
Montana,Season peak week,Bin,week,16,17, 0.00101614643373022783823245
Montana,Season peak week,Bin,week,17,18, 0.00087910051978013056730304
Montana,Season peak week,Bin,week,18,19, 0.00087910051978013056730304
Montana,Season peak week,Bin,week,19,20, 0.00087910051978013056730304
Montana,Season peak week,Bin,week,20,21, 0.00087910051978013056730304
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00035687476658813349237806
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00071374953317626709317634
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00071374953317626687633590
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.00072933667037562699680259
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.00164121832138609726609024
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.00455536866893068662781596
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.01097577768202317310963778
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.02300927274154698082275772
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.04209226652720255562600826
Montana,Season peak percentage,Bin,percent,0.9,1, 0.06744017362871122800438428
Montana,Season peak percentage,Bin,percent,1,1.1, 0.09502923621056806602336309
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.11831115211403038511850383
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.13072891065132477561583357
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.12865649229232484218599097
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.11299603082448672619619856
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.08854901008790407035409231
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.06176924590200212616952768
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.03820460563786447216738651
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.02085097211737271458154019
Montana,Season peak percentage,Bin,percent,1.9,2, 0.00999177082058554273669149
Montana,Season peak percentage,Bin,percent,2,2.1, 0.00418517045747587249776567
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.00152677555097353217020140
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.00048349507468046305823720
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.00013258014978538153433134
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00003143861799243955000138
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00000643839469316802610476
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00000113674952473946667671
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00000017292735191616986750
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000002268350065607486435
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000000256261344863871628
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000000024905819576611947
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00000000002267206528838862
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00000000002373314100774222
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00000000022860404580206748
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00000000201920520804449464
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00000001533487245219676461
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00000010024175328084201493
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.00000056409523964220493863
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.00000273012213462338358872
Montana,Season peak percentage,Bin,percent,3.9,4, 0.00001136610172406947640987
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00004073325640989307837563
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00012560946577280953208658
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00033327926871244462113733
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00076097811898984720879041
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00149542136386680087241363
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.00252888253963258567008632
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.00368042214039582260554084
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.00460982957743665770072861
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.00496899441739969641856911
Montana,Season peak percentage,Bin,percent,4.9,5, 0.00460973656658150016118825
Montana,Season peak percentage,Bin,percent,5,5.1, 0.00368042248410582880854824
Montana,Season peak percentage,Bin,percent,5.1,5.2, 0.00252884050042061127999693
Montana,Season peak percentage,Bin,percent,5.2,5.3, 0.00149540977741450175839133
Montana,Season peak percentage,Bin,percent,5.3,5.4, 0.00076102939069863835292590
Montana,Season peak percentage,Bin,percent,5.4,5.5, 0.00033328645141798851365272
Montana,Season peak percentage,Bin,percent,5.5,5.6, 0.00012559826879817345668920
Montana,Season peak percentage,Bin,percent,5.6,5.7, 0.00005749597932704592171283
Montana,Season peak percentage,Bin,percent,5.7,5.8, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,5.8,5.9, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00005630816342500031559080
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00005630816342500081025805
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,8.9,9, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9,9.1, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,9.9,10, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10,10.1, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,10.9,11, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11,11.1, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,11.9,12, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12,12.1, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.00005630816342500131170155
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.00005630816342500131170155
