Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,10.9,11, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11,11.1, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,11.9,12, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12,12.1, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,12.9,13, 0.000591642433473911033385562
Maine,2 wk ahead,Bin,percent,13,100, 0.000591642433473911033385562
Maine,3 wk ahead,Bin,percent,0,0.1, 0.013566048271088516907756372
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.032761053802902243003991600
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.039753445795908649851302386
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.045183181109815034881549423
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.048121287714770435983702157
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.048053582697112968979968883
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.045035021333200912774241687
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.039666345787624603114185362
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.032905047247076379957064773
Maine,3 wk ahead,Bin,percent,0.9,1, 0.025788351946706550982257866
Maine,3 wk ahead,Bin,percent,1,1.1, 0.019179210905865756026100755
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.013617632056866311313081397
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.009303447588733174469788345
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.006176847222732984900306352
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.004042586481378142131137832
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.002683923971957949839578506
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.001943128790307190913166924
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.001764534505341156835067640
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.002212759482145017827375844
Maine,3 wk ahead,Bin,percent,1.9,2, 0.003470231498004374120353033
Maine,3 wk ahead,Bin,percent,2,2.1, 0.005809135099896706351529918
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.009523801618332595336768875
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.014817697994378471390564123
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.021658442467072484827195211
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.029645710602070596967339000
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.037962698094784627644848740
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.045465401010757959532337935
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.050919413204536974337788280
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.053328254823550427787814954
Maine,3 wk ahead,Bin,percent,2.9,3, 0.052227791782484378479978204
Maine,3 wk ahead,Bin,percent,3,3.1, 0.047830610996664191247873532
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.040961149338436586564426989
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.032802380439948389256876737
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.024563953276511663742498470
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.017201216864534563805166911
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.011263754255037488477553254
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.006896860940386276110636299
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.003949132500351416712180974
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.002114537275211492584753303
Maine,3 wk ahead,Bin,percent,3.9,4, 0.001058694153103561293866042
Maine,3 wk ahead,Bin,percent,4,4.1, 0.000614117560589771179641039
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,4.9,5, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5,5.1, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,5.9,6, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6,6.1, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,6.9,7, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7,7.1, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,7.9,8, 0.000601750861020227735022348
Maine,3 wk ahead,Bin,percent,8,8.1, 0.000601750861020233047612993
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,8.9,9, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9,9.1, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,9.9,10, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10,10.1, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,10.9,11, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11,11.1, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,11.9,12, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12,12.1, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,12.9,13, 0.000601750861020238468623855
Maine,3 wk ahead,Bin,percent,13,100, 0.000601750861020238468623855
Maine,4 wk ahead,Bin,percent,0,0.1, 0.010473292055154662452687298
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.026636334042058673610142705
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.034445813947758696649259491
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.041541653537769528126144536
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.046735624553794527513694845
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.049071497671812076835085037
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.048121623424121379164475343
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.044121880767320577343415522
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.037883787016643126477344339
Maine,4 wk ahead,Bin,percent,0.9,1, 0.030533382857897289203163993
Maine,4 wk ahead,Bin,percent,1,1.1, 0.023177872330359498842522470
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.016647938976653901127500390
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.011383473785317007459516603
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.007465904686119719836645547
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.004741131512535779433947791
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.002959147326343423284322753
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.001884820771929248328299678
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.001363457318888063735107252
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.001354172489154050872811608
Maine,4 wk ahead,Bin,percent,1.9,2, 0.001942655130777590308938096
Maine,4 wk ahead,Bin,percent,2,2.1, 0.003339972628563512516836065
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.005853817145143093599035655
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.009813803465438532616649248
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.015440627606068048349730049
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.022677838282878719222690478
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.031046522017697933404356547
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.039602656989563563005862790
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.047063443591720689751500828
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.052104891702558546462409339
Maine,4 wk ahead,Bin,percent,2.9,3, 0.053740715453936535594969826
Maine,4 wk ahead,Bin,percent,3,3.1, 0.051636527025442066629601356
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.046221018217534354244335759
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.038543564978372885088120370
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.029942802468382264530211145
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.021670262008202146458701876
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.014610330106488452969748515
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.009176716467239366681329926
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.005369557954563959623062175
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.002926945273700138749201072
Maine,4 wk ahead,Bin,percent,3.9,4, 0.001486337182506406156407008
Maine,4 wk ahead,Bin,percent,4,4.1, 0.000729100860845460340547985
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,4.9,5, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5,5.1, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,5.9,6, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6,6.1, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.1,6.2, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.2,6.3, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.3,6.4, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.4,6.5, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.5,6.6, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.6,6.7, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.7,6.8, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.8,6.9, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,6.9,7, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7,7.1, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.1,7.2, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.2,7.3, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.3,7.4, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.4,7.5, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.5,7.6, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.6,7.7, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.7,7.8, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.8,7.9, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,7.9,8, 0.000605745381897155373701613
Maine,4 wk ahead,Bin,percent,8,8.1, 0.000605745381897160686292259
Maine,4 wk ahead,Bin,percent,8.1,8.2, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.2,8.3, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.3,8.4, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.4,8.5, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.5,8.6, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.6,8.7, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.7,8.8, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.8,8.9, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,8.9,9, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9,9.1, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.1,9.2, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.2,9.3, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.3,9.4, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.4,9.5, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.5,9.6, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.6,9.7, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.7,9.8, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.8,9.9, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,9.9,10, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10,10.1, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.1,10.2, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.2,10.3, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.3,10.4, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.4,10.5, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.5,10.6, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.6,10.7, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.7,10.8, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.8,10.9, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,10.9,11, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11,11.1, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.1,11.2, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.2,11.3, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.3,11.4, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.4,11.5, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.5,11.6, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.6,11.7, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.7,11.8, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.8,11.9, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,11.9,12, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12,12.1, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,12.9,13, 0.000605745381897165998882904
Maine,4 wk ahead,Bin,percent,13,100, 0.000605745381897165998882904
Maryland,Season peak week,Bin,week,40,41, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,41,42, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,42,43, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,43,44, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,44,45, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,45,46, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,46,47, 0.001102446740168187789762899
Maryland,Season peak week,Bin,week,47,48, 0.001340339700625480011744739
Maryland,Season peak week,Bin,week,48,49, 0.005548353645854884989840894
Maryland,Season peak week,Bin,week,49,50, 0.019677224071938340804743817
Maryland,Season peak week,Bin,week,50,51, 0.049200784153150808886145740
Maryland,Season peak week,Bin,week,51,52, 0.087734880060587938643834605
Maryland,Season peak week,Bin,week,52,53, 0.114668329533721399804413466
Maryland,Season peak week,Bin,week,53,54, 0.116477997538947775080231395
Maryland,Season peak week,Bin,week,1,2, 0.100632626103352856850037256
Maryland,Season peak week,Bin,week,2,3, 0.078474675726404471975961030
Maryland,Season peak week,Bin,week,3,4, 0.053015246704906544839008831
Maryland,Season peak week,Bin,week,4,5, 0.028395443232495314045404911
Maryland,Season peak week,Bin,week,5,6, 0.011995673662022737077093026
Maryland,Season peak week,Bin,week,6,7, 0.007452921980321758170517921
Maryland,Season peak week,Bin,week,7,8, 0.015765884162789230854562206
Maryland,Season peak week,Bin,week,8,9, 0.037169216333522180073511976
Maryland,Season peak week,Bin,week,9,10, 0.063460379796327084922502593
Maryland,Season peak week,Bin,week,10,11, 0.075891247042964418700883300
Maryland,Season peak week,Bin,week,11,12, 0.063451955550021074681232847
Maryland,Season peak week,Bin,week,12,13, 0.037083262925792379038902880
Maryland,Season peak week,Bin,week,13,14, 0.015145832367351220321127769
Maryland,Season peak week,Bin,week,14,15, 0.004321694388668972930389600
Maryland,Season peak week,Bin,week,15,16, 0.001051422585068522699489058
Maryland,Season peak week,Bin,week,16,17, 0.000865496310397472368852734
Maryland,Season peak week,Bin,week,17,18, 0.000865496310397472368852734
Maryland,Season peak week,Bin,week,18,19, 0.000865496310397472368852734
Maryland,Season peak week,Bin,week,19,20, 0.000865496310397472368852734
Maryland,Season peak week,Bin,week,20,21, 0.000865496310397472368852734
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.000015301855518328805254259
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.000030603711036657617284781
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.000030603711036657603732254
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.000030603711036657603732254
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.000030603711036657603732254
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.000030603711036657617284781
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.000030603711036657630837308
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.000030603711036657630837308
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.000030603711036657630837308
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.000030603711036657630837308
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.000035856123573634239120982
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.000055233201515397309789950
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.000084078217815288229953358
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.000125648849460227297848355
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.000184630567084796167040203
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.000266719640389665834778049
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.000379452955642313829488776
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.000531644860484076090326178
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.000734636986327175198902006
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.001001482623980371215385854
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.001348566311341362891282336
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.001794209348033092097512986
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.002360579851747419792562521
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.003071215415728225685276787
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.003953196845358989373886427
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.005031924748532419326696452
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.006333779206601901703987956
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.007877778515984803706095896
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.009677924728617897862092967
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.011731914446133116097792382
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.014024049924626727850474062
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.016516124178825364321454572
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.019148686496297855075265915
