Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.005667057556839208073973
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.005364886258338733351914
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.005066006497489177959337
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.004771443138092700680941
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.004482212892154079954266
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.004199266143955755412054
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.003923578737076204372980
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.003655839320015057125612
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.003396804683338655421465
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.003147349500760399099164
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.002907850116607816302883
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.002678808003403065560177
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.002460543573000055755234
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.002253572962095283342687
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.002057878608327098728104
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.001873492655248704293058
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.001700550830962023474147
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.001538946045067270465556
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.001388503776725235694736
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.001248900877026108474296
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.001119815043802685353494
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.001001160634795831205421
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.000892236127225291852406
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.000792660685749297451615
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.000702027290462959164923
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.000619869450275983488452
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.000545613585437608786775
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.000478686625260900920371
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.000418691498663453039088
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.000365088268003451962319
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.000317326278360200873720
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.000274935803713766894855
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.000237430429643102028792
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.000204457967128324647355
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.000175475242998558120548
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.000150095455719236969914
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.000128017954732209242883
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.000108831743541080527924
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.000092226448925404141922
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.000080350693124732510395
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.000079313760797014001749
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.000079313760797014001749
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.000079313760797014001749
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.000079313760797014001749
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.000079313760797014001749
South Carolina,Season peak percentage,Bin,percent,13,100, 0.001625932096338764728388
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.003265006879147804453450
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.094329386566002329517211
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.263023156100435251403269
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.130152522856737867806842
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.004009684469273027893066
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.004009684469273031362513
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.004009684469273032229875
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.004009684469273023556257
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.004009684469273015750002
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.004009684469273050444471
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.004009684469273086006302
South Carolina,1 wk ahead,Bin,percent,13,100, 0.004009684469273086006302
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.065623115008067431364047
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.214132757841157289613321
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.284280514361256453348403
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.072840900589654200558698
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.002859233954329630598284
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.002859233954329632333008
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.002859233954329634067731
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.002859233954329627996199
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.002859233954329621057305
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.002859233954329647078157
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.002859233954329671364286
South Carolina,2 wk ahead,Bin,percent,13,100, 0.002859233954329671364286
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.017705659211000840391748
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.242334412242777796908655
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.338548205244739441877044
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.158337480110205014449676
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.016297719564504851291753
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.001799813679577549332608
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.001799813679577550199970
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.001799813679577546296842
South Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,2.9,3, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,3,3.1, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.001799813679577542176874
South Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.001799813679577542176874
