location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0180000000841477,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0419999997808671,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0979999990098921,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.189999997711921,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.179999997903248,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.189999997799624,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.119999998861729,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0499999999190865,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.034000000181241,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000003487301,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.020000000420579,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0040000006590892,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000005374731,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,6.98592920371502e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0020000006455001,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000061248103,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,6.00341354443777e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,5.51840788226807e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.97821778297124e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000032326729,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.81098798214912e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.22639678912995e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.66816638314707e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.15312323497498e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.69379115655136e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.29774650841037e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.67575970722783e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.01475583195285e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.94122728184322e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.37970357675797e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.24304741579835e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.44370873789235e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.0061598581022e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.44260457057819e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.18491865256052e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.81595989534561e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.46453567530748e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.46453567530749e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.46453567530751e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.37485598247501e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.31530908663662e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00400000039653804,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0100000007484017,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00800000100774052,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0659999994268772,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.103999998104558,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.149999996579008,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.179999995650579,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.165999995950184,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.117999997152964,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0619999987861964,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0400000002763452,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0260000020338634,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0320000022029342,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600000185928947,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000119212377,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000012746018,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000161925199,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.5044705365857e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00400000085809359,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000063311237,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,7.57537279820056e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,6.19550805109304e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.67257199567146e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,5.79493863827253e-11,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,9.6421813307764e-12,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.51586321846447e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.51586321846455e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.51586321846462e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.78116779595913e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.92700586827604e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.92769600596162e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00800000067041701,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0320000002725636,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.111999997673905,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.165999995734728,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.20599999432332,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.163999996082183,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.127999997884558,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.056000000903436,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0300000020488593,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0240000022271555,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180000022421921,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.022000001772516,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100000016792336,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100000010277811,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400000063194395,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,3.94757719627925e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600000009095222,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,4.19587920265683e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,6.0383929428064e-10,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,6.86632372010503e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400000045054631,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,3.81321221620194e-10,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.84980177038253e-10,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,6.73691085015162e-11,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.84137400515659e-11,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.80138653959094e-12,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.80122492706993e-12,Bin,7.7,7.8
