location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.00359073093344e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.00359073093345e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.00359073093346e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.80287611652541e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00199999873333759,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999873333759,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.011999990023014,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0160000089054082,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0380000492897386,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0859999767408592,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.123999951965276,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.124000063621191,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.147999990443877,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0900000590427944,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.103999953719769,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0659999437589962,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.061999985453738,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0220000284251083,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.017999987874946,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0179999843510312,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999531445701,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0179999843510312,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00999999165998174,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999531445701,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999714169464,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999714169464,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00399999714169464,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999896893228,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.96169912231004e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.96169912231011e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.96169912231018e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.55539323547811e-07,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.4229616373231e-07,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.45178243484807e-07,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.42360022223575e-07,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.56803489816914e-07,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0020000406078462,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00400006765709239,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0100002841947437,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0320006194180814,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0480009122199296,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.068000668336774,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0939999834367275,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.079999654061091,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0639995823594851,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0499996615768705,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0699995837199621,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.030000018597345,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0400000271162857,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0260000794008352,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0120000642976454,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00600001911265671,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0159999001318036,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199998964808492,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00399997069445854,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00399997043793685,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00199998548830543,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.38674010383942e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.335997471538079,Bin,none,none
HHS Region 2,Season peak week,week,0.000783158910039328,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000783158910039328,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000783158910039328,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000783158910039328,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000783158910039328,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00112831635610978,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00112831635610978,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00150269002202952,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00549065899083086,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0241662915946725,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0721422531786512,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.123787283992916,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.129489111052477,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0813818355459093,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0426648003686913,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0355912538702796,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0547567069983246,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0727892170177676,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.078065422235279,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0725411272629169,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.065442782462211,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0594619654935137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0408169476899171,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0157548068705889,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00765733582966799,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00423808668272051,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00180642672193685,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00111611182979594,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000770954383725488,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000425796937655034,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00111611182979594,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000425796937655034,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000425796937655034,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.24766300331638e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000124953260066327,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000124953260066327,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000124953260066327,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000124953260066328,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00154251218871637,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00437763004601645,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0057951889746665,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00296007111736641,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0057951889746665,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00863030683196658,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00579518897466649,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0157660292347001,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0104284457540132,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0168898579280138,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0297360334064818,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0292023363819607,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0276800979250167,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0243166603001041,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0295139547879763,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0258675757834224,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0365106139344297,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0227152456084747,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0221558250518219,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0166776062467359,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0302078981937059,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0242233821687674,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.027040934382223,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.017647396779878,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0219641129894058,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0232699448948401,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0384153848226517,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0297267945351922,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0398575816173428,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0322228948548346,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0419514321096283,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0286976529529287,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.026489728452223,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0139727354995089,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0215302881115159,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0134445795105742,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143215353598888,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175021083828177,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139672668188797,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123937235517649,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00913257956506727,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00901712974936841,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0180037286843028,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00494395355923179,Bin,5.8,5.9
