location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.72464970999524e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.71987971465272e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000514713997398775,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00296254751144551,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00779408920879243,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00908045983039086,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0124312813739317,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0304085726681344,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.043622145753361,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0590282152589403,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0807109435005361,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122955365037395,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939489183215513,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0924273644863802,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0615308327994158,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0439120989288163,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.028849109887763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0325085472752357,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0278073652574329,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0241090044582314,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0253921175731351,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0299663537339813,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0331287932852628,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0273003260874795,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0190478128316861,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0129417192270643,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00779936431607025,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00312240089150293,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00317091755304214,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00466169904664196,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00398830158961649,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00305535884601248,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00275998404514906,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0032763293658802,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000981440868604488,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000434559783346503,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000366705266698257,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000896920116994001,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00224752627743162,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00435144725362442,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00636512414930999,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00702445796190022,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00584793338776717,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0036726415254658,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00173965618223703,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000621525317066661,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00155753843099559,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00146988801233107,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00146988801233107,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.01505386635249e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.01505386635256e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.01505386635263e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00246352038025079,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00701540606145084,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0104946039546804,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0154097834812505,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0193787782579189,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0224712969451525,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0245510394469287,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0320169310563553,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0405197220847242,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0483914876066895,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.059644085526811,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0458622787587101,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0474828565206639,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0536673056260138,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0529010486815073,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0517296932105677,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0515456910700794,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0486266682016575,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0455811778961419,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0394130036740959,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0339258639732567,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0279911324832064,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0234626509137199,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0206959428564126,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0179796234209183,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0146250670579604,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0125630207825956,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0119277054699008,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0122005206059311,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0130379571803422,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0139103983817664,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0146590037924968,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0140053720455295,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0122793754733437,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00935743676239358,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00662743422108778,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00461570934038526,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00278563801727572,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00118416512924912,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00052716945646281,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000209311760821297,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000136256915925483,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000136256915925484,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000136256915925485,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00322910024273168,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00710629697830658,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00924219750043581,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00710761675655035,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00325521786449958,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0011538027201803,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00201523931444096,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00738686539975101,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0176099206129735,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0259316134054852,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0238734100241605,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0138756787931726,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00511080178953255,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00129784537806644,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000938733993507108,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0029446139954277,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00681110373776868,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.010203788675638,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0124503030495375,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00875928035460216,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00531186599056533,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00218785185863571,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000565823435604808,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000100549251862564,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.85363147403399e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.820913652043901,Bin,none,none
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000288468707472101,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000299214002281833,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00150883220741213,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0963832672377028,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0242183470387595,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0419197110292693,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0424597295130227,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0252210806137305,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00967014012805421,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00740116158626616,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0158919237737303,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.025284321418587,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.139956174713267,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.165130205417417,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.123879818866383,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0818499709227864,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.067667579212139,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0467330780920443,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0272323295619583,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0189200285423909,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0144986307590356,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.010082589393425,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00787456871061967,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00235451700360641,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000146496320801112,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00125050666220376,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000146496320801112,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000107450874408081,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000214901748816162,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000214901748816162,Bin,0.2,0.3
