location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00199997051945351,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.48311301746631e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.48311301746633e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.48311301746634e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.89855526294263e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.16267597904726e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00200000049982968,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00400000055280585,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00200000063259663,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0100000004586767,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00600000048193318,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0180000001843015,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0100000003131363,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.022000000107137,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0379999998895215,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.043999999924268,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0659999996733623,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0959999992641031,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.131999998707479,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.133999998769579,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.107999999317456,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0799999998320112,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0739999998416858,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0220000006970351,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0100000007219127,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00600000057381531,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00200000043923183,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.01678094663389e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.72169838873245e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.85440198501925e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.08866866909646e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.69104088854375e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.0405466246722e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.758877688411e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.758877688411e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.758877688411e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.758877688411e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.113999997752734,Bin,none,none
HHS Region 3,Season peak week,week,0.000568541100922445,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00146481050558176,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00327344821885103,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00636037998683223,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0107915917918113,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0163254559544498,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0220883848685342,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0261899387450619,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0295717515916508,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0317319811278862,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0332217783526001,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0338737262246196,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0342464234932888,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0333479134139293,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0347142955748541,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0405113872334424,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0494868402114316,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0688167571592542,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0819911943602613,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0880991226068179,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0866417740771816,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0749627294162086,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0632360071288845,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0465911303539525,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0342446353961195,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.022057166924439,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0131560017280644,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00691278542871174,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00327117358243455,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00136365290920064,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000498559650094452,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000200733113318952,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000187927769308806,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.68913174478777e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000113782634895755,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000113823246524458,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000144308297070807,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000218129057521789,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000323515269754484,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000471065828148964,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000673559391918648,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000945215654367436,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00130255942909408,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00176263068358201,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00234241142288274,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00305700434083273,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00391896884519616,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00493513634875329,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00610668786943199,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0074253319926804,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00887433745757346,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0104271326673681,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0120468569155279,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0136903891214415,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0153079148268376,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.016847393623708,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0182553098648315,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0194866335869881,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0205004426917869,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0212679107482742,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0217730861595613,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0220124801228553,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0219980436787689,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0217530739221078,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.021313877991527,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0207242524838751,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0200362807840914,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0193038045155572,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0185822009198597,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0179247276251754,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0173800202111513,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0169876384378157,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0167781751961774,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0167692374975259,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0169643890457199,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0173523403318564,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.017907348981866,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.018589472397072,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0193481166904931,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0201244943488239,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.020855934381607,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0214810195676376,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0219440316234647,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0221988262159151,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0222123198253459,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.021966659307377,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0214590941018815,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0207024851373813,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0197216130251452,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0185529034051171,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0172386221194328,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0158258878150598,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0143617469709799,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0128922530215785,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0114594667295793,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0101005855673517,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00884632322860096,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00772178144937614,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00674474474519411,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00592683251491147,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00527267765056647,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00478113147369614,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00444424728215486,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00424863618575495,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00417584963479331,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0042025704798327,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00430274876512818,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00444804634316031,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00460998841668847,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00476131240504619,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00487786836501009,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00493980501968502,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00493293254586618,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00484924409527596,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00468717235433585,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00445109015393573,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00415067931265687,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00379931206931251,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0034127947366333,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00300800376340722,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00260109634496761,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00220652732654954,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00183621174129295,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00149891710839731,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00120021460860793,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000942675184248062,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000726268896682979,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000548839744929712,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000406807031103362,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000295792519955118,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000210929307849626,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000147557627912501,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000101244594636049,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.81354909235506e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.42505800296925e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.42319597543893e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.31107902574146e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.63183460691044e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.53720992337374e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.62020514269709e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.06168430485983e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.75981539135903e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000146314677,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.67377261256758e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0220000019656617,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0460000010616005,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0600000008093313,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151999993411878,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.267999983411899,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.179999990522828,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.139999993045466,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0699999980649665,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0160000019583902,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,3.0107404234168e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140000018426571,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000254087217,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000260889975,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000261888229,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000257681593,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.21259519398693e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.6246579024264e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.08568389462543e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000016164263,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.68850246366266e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.64067623737592e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.39352094333205e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.16770758978124e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.17614661904018e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.29581783856952e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.21480445455757e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.6713889210065e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.53592500007373e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.74912471040229e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.82499841570299e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.54170790851811e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.64591861406852e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.46462820238417e-11,Bin,6.5,6.6
