location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.9677319311831e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.79052810374769e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.81489371815352e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.09150851729809e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.07135068582609e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.12266671788159e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.4853281141994e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.49274901940435e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.38026037305728e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.38026037305736e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.38026037305743e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.09797172992151e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.3402754137607e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0100000004742195,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000005603609,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000008166455,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0839999978526153,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.233999991661703,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.277999989935811,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999992416964,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0899999980874482,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280000007712207,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.014000001398964,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.0021046029649e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.99064706190811e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0160000012826355,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.91099951400165e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.84834800492564e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.77372084283817e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000160430348,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.59503048500208e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.492819148047e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.38272957152706e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.26536574410352e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.14181462649329e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.01386019721234e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.84040081078367e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.55490337276479e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.31637184396355e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.15805680361595e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.10827503029784e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.18738922179318e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.40618379964392e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.76564074670103e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.25829786948227e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.70186854719547e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.83579599908481e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.79268448899503e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.38741513099368e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.45476731636027e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.57761411811865e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.98024589804461e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.23343009031199e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.23343009031203e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.23343009031207e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00101257435528584,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00255983183673156,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0118469360235644,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0212167267730994,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0679462691828963,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.187607159457504,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.25291352272245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.173905435458625,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.103221413443931,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0408424149159791,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0206980943365598,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0139684521166911,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0138958554399499,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0103280530441327,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117621447502719,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0080195906934508,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0143557979133935,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00700623759598086,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00632201539882922,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00553026387522939,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00466527173955105,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00547446991259417,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00462242144694249,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00216049271647867,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0015171122811102,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0010111037532245,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0006385053832224,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000381570211445489,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00191194470256752,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000114983211945106,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.78888411050887e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.88920972775064e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.4813680484659e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.48136804846592e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.48136804846594e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.36424255065714e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00600000279556607,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0160000030662612,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0579999949284768,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.217999953650382,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.299999933819241,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.191999966424292,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0979999936483126,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0480000069789343,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240000118980097,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0200000108758579,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0020000143052258,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600001259980679,Bin,1.2,1.3
