location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.06972451166786e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.08359575775385e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.08225362305291e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.06397679484133e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.02847507341137e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,9.76699832849749e-06,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.10794699595815e-06,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.33691680487e-06,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.48888343187649e-06,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.60064436526185e-06,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.70775014165954e-06,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.84192558658875e-06,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.02931946190331e-06,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.2891722961827e-06,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.63370994012642e-06,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.06857426518913e-06,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.59369969079665e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.20435520417606e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.92683456244199e-07,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.49076998487757e-07,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.628560621934e-07,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.23795412296886e-07,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.22167674962566e-07,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.49514189919202e-07,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.19045616368069e-07,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.19004756672892e-07,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.47200948799349e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.19797644728298e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.71558512295138e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.38916495823301e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.24054012274701e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.28776986358695e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.54621154834792e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.02977244735967e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.75370435030345e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000006184305,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0040000000390221,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0119999998827991,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000013996342,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0299999995358141,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0259999996642337,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0559999990223696,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0819999984748341,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.12799999747417,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.209999995654646,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.141999997249353,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.109999998021579,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0799999987436978,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.049999999459874,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0260000000327081,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000055318046,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000061211868,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000062065877,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000001707965,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000063069583,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.81880199114003e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.90380120076013e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000065733001,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.19633513744226e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000069443779,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.62170037302037e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.83599211041246e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.01009851706131e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.10919532433171e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000071900152,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.95961410387149e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.6717913831755e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.23705209497441e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.66956985924332e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.99590578397477e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.25192332584886e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.47780792901305e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.71324973069919e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.99295268046226e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.34357666982179e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.78189382602967e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.31509715082773e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.41798763037032e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.54296218573238e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.40833646955169e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.88019222647981e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.8241730976867e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.1198404608485e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.66364649322823e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.10465648726869e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.82576294084163e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.82576294084167e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.8257629408417e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.69232992538628e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.38465985077255e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.38465985077255e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.38465985077255e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.38465985077255e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.38465985077255e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.11730297603085e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.13121838660332e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.99557760940663e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00199998060802243,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00599993261380313,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00199999355449377,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0059999519532294,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00999991491430212,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00799996284861248,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0399995652114982,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0419995714141504,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0499995027064881,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0919989856613342,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959989734009892,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0859991440530624,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.123998671036158,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.113998825347556,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639994983994329,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0739993618901263,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0479996911084003,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0299999048190708,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0359997949077252,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0120000831627634,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0120000576274351,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120000408042932,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200016792262615,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200017437959233,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0100000861589339,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200022015413899,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200025537475273,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200029516504397,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200033643273646,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.02504468074673e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400038397643086,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200043718517976,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00200045358112383,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200045834643293,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200045139925829,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.6059065458919e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.35315359030998e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.05348908357672e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.74005586322455e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.44016992449787e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.17000407908691e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.93231898896803e-07,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.7178513377022e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.51004268895316e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.2915485384572e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.05044419535602e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.78412558694202e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.49986008948836e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.21218529118397e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.38427817005833e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.94101693342182e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.89617407908465e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.28973159219289e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.10369468946444e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.2794862296691e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.39938714831903e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.06718878731911e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.24462659176896e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.00312613466193e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.00312613466195e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.00312613466197e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.29378474014931e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.58756948029862e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.58756948029862e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.58756948029862e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.58756948029862e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.58756948029862e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.58756948029863e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.99765583054814e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000119945835778616,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000217389566438012,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000377625404391567,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000628774618062153,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00223062108302512,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00644404208374028,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00839338099025154,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0179089165971521,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0104578359818865,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0252597665992341,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0426297599163499,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0342688993577666,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0466767458528554,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0650192577984243,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0536219943948858,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0553347300759594,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0590779998606842,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.061176482615268,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0616769768467725,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0496251697800584,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0324884722542291,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0263316150324683,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0239128450610562,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0192031379168673,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0159621280271396,Bin,3.2,3.3
