location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.26969645133281e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.08311870727951e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.38487936681613e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.01171932758879e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.4326826025972e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000079868895,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000128998992,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000131266169,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0359999973101051,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.101999988586841,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.191999976773383,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.179999977960627,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.163999979814163,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129999984180914,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0899999895984514,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.035999997124417,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140000009258713,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020000037147917,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000030410365,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.54536538348663e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.43326424337405e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0040000073725551,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.8946924587439e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.57098141704147e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.02165156913465e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000582396254,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.54532511081971e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.69079921937328e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0040000032931683,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.92364272709958e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.12008145795454e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.44414519837957e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.32373542275396e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.99782333783389e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.449085240148e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.57582465480688e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.23300818481558e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.2054754507293e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.31365793242839e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.74726488037479e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.14806572436766e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.4361313459125e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00400000203714823,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.44052805753303e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.14186105872852e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.71280997846607e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.24308454696514e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.15882590731298e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.82847673494585e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.57038671287108e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.22874962007949e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.26729518236948e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.30874090858353e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.0807205718427e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08072057184272e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08072057184274e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.6284716556086e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.1418015057801e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200003801808561,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.50836515066464e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040002073355944,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0240000146504238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359998463614127,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.105998800067582,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175997729348731,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.219997045070601,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153997915380263,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979986908258474,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0699991273370024,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479995320000781,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0279999428196042,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800034743223946,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100004240991509,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.68647037035632e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.21480879720437e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.01179403788583e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400111199624547,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800108861922766,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200104262388113,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.22117015323661e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200051096118815,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.98339098166091e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.47410413023769e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.14778537417388e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.07050021655543e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.52297921022748e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.79936244485619e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.62651818221391e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.1117484474981e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.77011502877878e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.47465655571208e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.76963281040741e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.95079033203251e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.8122356328529e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.89861986158771e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.77711825681158e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.06477944373136e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.55145994691571e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60237763199227e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.59013950198533e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.71172195317552e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.32117465297521e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.49697702223741e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.49697702223744e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.49697702223747e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00199440341856867,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00567951844018413,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00877377254015025,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0135210811549965,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0199827352447715,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0309745152361459,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0554117347867248,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0791681389165903,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0691156795913392,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0569821050442062,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0473154627382257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0384889100201467,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0383629971483166,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0416331281258243,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0424623726550494,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439122294844605,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0456199386728358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0420100853825969,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0384577229731881,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0338570485890017,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0290440077296123,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0240142009114889,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0202608502050657,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0171659488528394,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0153162759604068,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0129006863676427,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0118546945916849,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0115482626488613,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.011824141403336,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0123882760744791,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.01285313058401,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0128145645696751,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0119807715255445,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0109311267482441,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0080628508206374,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00567721480904219,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.003578823455915,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00201236447072021,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00100716960256963,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000448017009528403,Bin,3.9,4.0
