location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00599996873107319,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.74776852148396e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199999254408509,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00399998464777772,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0159999243463995,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00599998644290278,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0179999325126053,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0219999262952912,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0219999461988963,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0179999916774897,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.039999898221228,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0659997833023385,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0819997204774042,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0819997399071974,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819997528510062,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0899997152081745,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0879997254856279,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419999701493298,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0559998856941628,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.043999941432615,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0359999752016523,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0299999979783316,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0220000310173374,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0259999975979357,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140000497651381,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.016000024883401,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0160000111023101,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.014000009932334,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200006628975101,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400005058485749,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600003906928001,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400005284403481,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400005807259681,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400006419054242,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200008075364683,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200008506042164,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.83414252262502e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00600006606488576,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.70128185142692e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200008251386441,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200007699919955,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.05517539295196e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.1622467222554e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.14863311108595e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.07526089161263e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.01590071161441e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.04413742951664e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.22076953397214e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.58727158514913e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00200000079122545,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.68244761267069e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.96295829385638e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.25360873818276e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.73927782714475e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.44032782120226e-08,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.32119240262646e-08,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.31438869333351e-08,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.31871516688757e-08,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.21034035959058e-08,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.86348468795941e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.17763447860726e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.10258485407635e-08,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.65009671090911e-08,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.89128279843959e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.93816083116306e-08,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.91643533949125e-08,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.93892203583438e-08,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.08663476261492e-08,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.40173957467978e-08,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.91068736218374e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.35917614205751e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.04918721266355e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.64187969680749e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.97569706693216e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.12641282704259e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.12641282704259e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.12641282704266e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.12641282704274e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.78775904702888e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.95755180940578e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.95755180940577e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00189211393809421,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00189211393809421,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00189211393809421,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00376465235809435,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00189211393809421,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00189211393809421,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0112548060380949,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0093822676180948,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0112548060380949,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0206214905994542,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0244194617042818,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0320672887628509,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0586421058522288,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0256010435671796,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0752859257051484,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0633854682349054,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0701265539054618,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0576987076534776,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0651799079655229,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0701226394979084,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0596996162777213,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0417537021861017,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0427311239231406,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0308602481932381,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0379461623346283,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0265059897506688,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0190083087180033,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0154781841224767,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0103192854302079,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.025969843047557,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0173755508917002,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0105827797860322,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00728934579093427,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00548384057074224,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0069855862260188,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00252019834627978,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00541531727087132,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00280204445108713,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00417444832873668,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00203575490682095,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00192326442654933,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.00512988855497e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00189224715017563,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00376478557017578,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00189224715017563,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00189224715017563,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00189224715017563,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00189224715017563,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.97087301754862e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.97087301754864e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.97087301754865e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.22890577677467e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.04578115535493e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.04578115535493e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.04578115535493e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00399999986697225,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199999993871503,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00199999993871503,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00199999993871503,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00799999972348669,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00599999979522947,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0119999995858204,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0159999994844037,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0239999993142416,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0279999994240876,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0299999997851063,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0419999999322134,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0380000006673078,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0640000001771123,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0660000003004004,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0580000005457028,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0520000005706092,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0639999999044247,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0440000004054899,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0579999997070505,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.038000000199006,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0479999995389359,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319999997476283,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999996791791,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339999990531062,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0239999992648042,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.029999999016077,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199999994473296,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999999166789,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0199999999050919,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0180000002769538,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00800000086610808,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00600000104324729,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220000004535486,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00800000083836426,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00400000077304423,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00400000050343832,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00200000031091154,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00400000004202002,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00200000000104919,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.2980362066839e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599999979393257,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999993727319,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999993727319,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999993727319,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999986553041,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999993727319,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999993727319,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.01596880313424e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.01596880313432e-12,Bin,8.0,8.1
