location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00800000032329484,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00400000024276852,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00400000011742857,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00400000002585928,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00399999998228017,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.59380514272649e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.76605578958793e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.965999992164506,Bin,none,none
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.68360145095676e-09,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.82093041320711e-09,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.93035062625596e-08,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.102847804245835,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.1248444842358e-07,Bin,50.0,51.0
HHS Region 2,Season peak week,week,5.44387172468963e-07,Bin,51.0,52.0
HHS Region 2,Season peak week,week,5.55200930338242e-07,Bin,52.0,53.0
HHS Region 2,Season peak week,week,3.3160074127073e-07,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.25819639683625e-07,Bin,2.0,3.0
HHS Region 2,Season peak week,week,8.79984007726057e-08,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.132911057233218,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.134493433316514,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.132911189859104,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120252995701423,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.117088423491076,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0553797533045312,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0632910261176768,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.050632762744185,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0268986391870606,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.014240452888508,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0205695420939079,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0110759081791611,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00316454658353879,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00949363586003666,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00316454658353879,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00158227426441432,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.94528985179677e-09,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.46901910782632e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.93803821565264e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.93803821565264e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.93803821565264e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.93803821565264e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.93803821565264e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.93803821565265e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.129999972668883,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0659999861682048,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.077999983637082,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0799999832152282,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0799999832152282,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.087999981527813,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0719999849026434,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0719999849026434,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0459999904210262,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0299999940338085,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0399999924904943,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0299999956769195,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0239999985892596,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0279999997009161,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0180000034679442,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0160000045872074,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0220000027919226,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120000034845457,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00400000356302893,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00600000190170473,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00800000075181062,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00600000077715837,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00600000051466151,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00999999955724916,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00600000068787978,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00200000256271197,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00200000454145724,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,7.72025754464819e-09,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00400000976603851,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00200001226574198,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00200001274284502,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,1.18710572939722e-08,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,9.38639518068072e-09,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,6.72790237979798e-09,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00200000439796792,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00200000365801074,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,4.30714190673948e-09,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0020000044498629,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,5.094481335421e-09,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,4.62155043595588e-09,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,3.56389036849354e-09,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00400000148176173,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,1.29574961861525e-09,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,6.66688091892932e-10,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,4.6348322727243e-10,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,6.74165441221726e-10,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,1.31437579758311e-09,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,2.36008660594283e-09,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,3.61459666941338e-09,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,4.67197261207022e-09,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,5.08936388508433e-09,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,4.6718232521947e-09,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,3.61360347701603e-09,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,2.35522130334648e-09,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,1.29341116215277e-09,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.98510651294698e-10,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,2.33339206781229e-10,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.97973492013474e-11,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.76752200019419e-11,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.76752200019424e-11,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.76752200019429e-11,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.0249402684396e-13,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.60498805368792e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.60498805368792e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.60498805368792e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00599999996278304,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.60498805368792e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.43986207850278e-12,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0159999999019116,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0199999998818044,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0219999998790457,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0439999997531156,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0439999997772679,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0979999994602004,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.115999999382949,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.11799999941283,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.113999999480335,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.10999999954144,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0939999996695664,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0519999999530891,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0499999999650508,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.030000000082594,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220000001143326,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800000017945585,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000017671142,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000015969383,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000011715486,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000007686291,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000006692072,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.67746752670748e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.96954820769933e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.27469970394194e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000007269533,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0100000000416026,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.31117146278013e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.55529730203218e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.7510293365458e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.86463859717039e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000016202829,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.79499541202178e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.62755277996676e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.40200750496376e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.14922757552346e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.01906669539788e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.90940600359106e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.41780708493734e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.70937565309663e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.8298695021235e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.68583689440772e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.04208736442085e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.54910927161781e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.80982516066635e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.04777138452628e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.03548544373761e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.44737919591521e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.95059635144132e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.16981511405721e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.41442144216528e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.91192731669663e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.77087106732216e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.92878600320436e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.13216344769924e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.4456001888209e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.25521113461783e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.18568879331033e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.18568879331035e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.18568879331036e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.99697997913885e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.74549075004416e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.90305096665731e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.2601019156682e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000003945593,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00799999991081659,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00599999997984743,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00999999990454414,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0219999996359475,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0359999993204565,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0439999991532328,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0599999987919937,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0639999987249029,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.101999997827907,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.089999998152415,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0739999985743347,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.119999997481051,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839999983896036,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0599999990035046,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0599999990293177,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.039999999541579,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0220000000027333,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0140000002172648,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.012000000282851,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000002483705,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000003092954,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00600000046572133,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000057118155,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000043035362,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000053185802,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400000053376533,Bin,3.0,3.1
