location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.64140730392886e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.31066764837915e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.31822186531456e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.29722430497947e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.02840474897511e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.33473863676236e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.16884878446935e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.6505893978952e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.02824208045056e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.58118230209983e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.51447986773183e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.89520203892314e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.65045242065963e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.6111244343673e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.56892917568408e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.32377381560236e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.71892443630696e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.66798727167148e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.16985861611114e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.30347101016946e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.20151760129105e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00800000003098355,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0080000000196866,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00200000001689063,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00400000000712502,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00200000000422852,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.29315096110497e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.50042678958138e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.14613335924365e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.90555018419607e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.80310024333785e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.80310024333785e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.80310024333785e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.80310024333785e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.975999998880828,Bin,none,none
HHS Region 3,Season peak week,week,4.54546174384079e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.17499498153776e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.64144074846165e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.18688526189416e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.96425211250009e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.3806950762924e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.93088801290913e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.50951130060636e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.09615969227046e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.66133969758441e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,4.12729978858489e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,4.38362098030129e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.569176876854593,Bin,52.0,53.0
HHS Region 3,Season peak week,week,4.22881196616253e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,4.18655521983871e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.525007341272e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.34931112125312e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.51243535664439e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.67887195613775e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,8.48676125870294e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0507880913810724,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.145359018496443,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.108581435614983,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0595446584358001,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0367775832302433,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0157618214974542,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0122591944479128,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00175131356779018,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.91446990030169e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.0820907681403e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.71653012702743e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.13796463500389e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.93975041131449e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.7132157390104e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.42643147802081e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.4276452680679e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.33771633776955e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.53478693829966e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.66347546204175e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.40278046989095e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.99956967232714e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.649999975783689,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0739999972783362,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0479999982615538,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0419999985022482,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0419999985230483,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0219999992940758,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0279999990997973,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0199999994322064,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00999999984353842,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0119999998111691,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0139999997820098,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00400000020271346,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00600000017697943,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00200000037490599,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00600000027295825,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00600000031737473,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00200000050691554,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,6.16706362016772e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00200000057131804,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00400000051939191,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.84490049916445e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00600000046989127,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,6.96548524879125e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,6.93736793223065e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,6.86133331535947e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,6.74844805981631e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,6.6111818435997e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,6.46329073781447e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,6.31903728169773e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,6.19272482311104e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,6.09779641141406e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,6.04618530047823e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,6.04732639220508e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,6.10741886082177e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,6.22837886197986e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,6.4078436344023e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,6.63841006123926e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,6.90826002260893e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,7.20158763495771e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,7.49964707225539e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,7.78209567728302e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,8.02856171587113e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,8.2199607839297e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,8.34009318173889e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,8.376726661581e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,8.32225148439753e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,8.17402504289585e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,7.93436896298601e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,7.61040417157677e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,7.21281785924565e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,6.7557307516454e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,6.25513242055366e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,5.72848528791857e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,5.19351906044583e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.66759189587503e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.16683015132801e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.70572113422482e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,3.29633471944931e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.94801010409357e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.66688739793046e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.45591231603866e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.31428624268005e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.23782546922715e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.21922201193069e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.24808328587082e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.31205485069823e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.39716548375258e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.48901477392792e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.57358519160909e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.63832746507797e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.67285365903538e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.66972349611151e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.6247386276596e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.53721386150811e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.40951518365069e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.2469425153483e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.05673592874476e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.84752790925555e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.62839866670841e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.40811979311027e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.1945185175128e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.94046132062834e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.11449488680058e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.49744814521564e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.1032400854285e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.9317090442267e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.9711835050587e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.20227914512639e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.60129407772876e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.14188096407488e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.98813814480073e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.48094879668351e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.68856368624051e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.9368940666137e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.93588604464451e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.12055251942632e-13,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15447795270967e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.87985888140894e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.04869685171072e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.79338116794585e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.30636212852376e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.07991151133983e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.54827235045923e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.15363488182837e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00599999996394247,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00399999999470018,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00599999998343002,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0139999999081701,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0459999995731301,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0359999996942824,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0979999990335168,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999998849513,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.173999998229876,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.183999998129484,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0999999990474249,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999992466873,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0339999997694743,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0519999995738664,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120000000063421,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000004698184,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400000008722077,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0119999999975136,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000008259581,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000008270971,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.28834067543889e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.34702911842332e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000010070078,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.57240962160476e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.73946610102868e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.93894486827584e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.16531913760992e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.41150991980283e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.66933406558922e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.92989779282251e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.18385043260136e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.42154721232366e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.63326999594579e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.80956524199765e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.94166762776171e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.0223522227817e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.04651364119045e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.01204280042068e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.92016368267734e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.77531638487101e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.58487361229498e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.35821724350615e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.1054919065373e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.83672597469037e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.56082071986057e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.28510558490426e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.01521931107954e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.75533567205659e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.50859842819555e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.27746808774647e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.06406602576684e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.70277873661461e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.97640284122419e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.47181689004079e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.19268351923255e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.13368949632391e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.28205819602264e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.617572043082e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.11488871647904e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.46712412040795e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.85730418435077e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.06682004142123e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.87903716628701e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.157906272458e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.04363520006957e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.04363520006958e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.04363520006959e-12,Bin,10.1,10.2
