location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.90808296296114e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00249969777859849,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00550109733909265,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00715453153694092,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00550210785476302,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00251967802427047,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000890003330581325,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.001533356823477,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00557728412106597,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0131671729961564,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0191295904986037,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0173129239900307,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00987114054729024,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00357247709915148,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00094819304020586,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00101292184349696,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00349536790502247,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00851945257701374,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.014234571000229,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0178815177623192,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0171473748562463,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0115422618334269,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0049841591821786,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00131274947635979,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00023482233385759,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000160189233169061,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.823013843151099,Bin,none,none
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.77288557423664e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.98728690346197e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.99967974689333e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.5836107132101e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,4.67117263743296e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,7.89484829743007e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,7.78998721219656e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,4.52881026951543e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.80820872681743e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.83497147220207e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,4.29471098173905e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,7.05323448625326e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,8.31614731583127e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,7.98201301498262e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,6.15973646179507e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,3.85823370754462e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.92534969788227e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.797074948666406,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.27602267758103e-11,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.61877977579847e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.52625527871165e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.113345520216491,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0438756852466417,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0109689213135551,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0292504568319365,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0018281535543644,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00365630710620254,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.48487622319059e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.96975244638118e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.96975244638118e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.96975244638118e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.96975244638119e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.719218006313155,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0281098838763165,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0198627702434186,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0198627702434186,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00501796570420252,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0116156566105208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00996623388394122,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.96975244638116e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0017458543669928,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00358083763466516,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00402223539962963,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00156379661479871,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0044996203712053,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00438428037085212,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00735817332081659,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00634239347547894,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.006138528163201,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00543186714199402,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00478559025986751,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00454158013187846,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00458850187196467,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00454849795603829,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0041879216212827,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00368093117377518,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00352520486441245,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00421064427677605,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00588051678723913,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00817598620077025,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0103405523385026,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0115520380331036,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0113214697927937,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00973113706823733,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00737151034422655,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00502900406140466,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00332393344861832,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00249054828002505,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00236625746499644,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0025470842004375,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0026201072206755,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00236543291329583,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00182157616517783,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00118806382905352,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000661633351130254,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000339412619230068,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000233221673904517,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000335296645695155,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000651782091974686,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00116983904501128,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00179157074963484,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00231564147266073,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00252251721392522,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00231556506146919,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00179106386962819,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00116735325282849,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000641072550111931,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00029664870747213,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000115653370485906,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.95511432402552e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.8586424367984e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.85864243679843e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.85864243679845e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.83273187076828e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.53817941507853e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.45902312591594e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00400000044581247,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.03887873687848e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600000045272001,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0100000002061961,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0519999994839793,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0599999992855664,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.131999998375762,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.207999997453269,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.169999998055133,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.15599999870796,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0640000005575699,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0660000006947037,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0220000007455054,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000005576074,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0160000005721131,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000081413258,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000070293228,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000037868147,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.43527636570394e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.84258767659976e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000028997396,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000008641156,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.94340762004186e-11,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.89753406889047e-12,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.32544565174696e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.325445651747e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.32544565174704e-12,Bin,10.1,10.2
