location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.42314518385599e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.29561927324581e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.1690811188766e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.04766542974868e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,9.35151297792701e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.34754055920732e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.49018398618661e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.79682870312064e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.27662988830727e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.92903955565748e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.74461596310215e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.70566492903235e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.7863509382719e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.95556918801024e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,6.17788088404706e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.41658610289719e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.63585374974746e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.80354543150679e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.89302513451728e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.88520832503868e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.76933520771209e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.54368212834954e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.21437803807463e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.79510839093788e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.30455571057451e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.76498969327385e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.19983233053463e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.63170824829754e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.08080567198332e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.5637636908711e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.09282521731944e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.67576956092924e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.31618663929491e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.01403477541518e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.6630375213284e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.67994122697157e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.12992887356052e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.94504752173204e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.06023632525404e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.41360221754181e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.51324669438821e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.57460088461035e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.57200107544563e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.09152279000272e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.18304558000545e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.46152344011022e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.88471525790593e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.47136983926964e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.61643180654912e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.43487591436856e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999992348928,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0059999999993366,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0179999998290945,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0799999987464365,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.109999998268842,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.155999997503687,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.275999995371088,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999998013619,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0959999988672069,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0479999998152449,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000004837278,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.60962926388662e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.030000000204729,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000004864476,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.22204688827003e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.94341126614158e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0020000006281763,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0020000005988732,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.05757800522681e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.73050700160844e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.36035378265545e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.93748224968047e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000040953189,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.96421907788525e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.46480227587639e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.00765958091171e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.63490684238039e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.38377904189956e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.28004372949389e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.33204469486327e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.52668978030896e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.82806210496975e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.18067128254018e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.51721509432731e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.77007358772134e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.88427357787029e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.82834775156939e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.60013435609908e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.22555623250335e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.75125168571475e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.23308321577495e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.72436014128248e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.2666036207418e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.84920070146305e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.88048355202217e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.71665956028141e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.2341547802388e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.27726494671491e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.94522637506997e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.08684902993701e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.91262694701979e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.91262694701983e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.91262694701986e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.27250393382406e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.54500786764813e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.54500786764813e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.54500786764813e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.54500786764813e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00150475718992153,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00294406430116657,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0187828921621785,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0318503376610352,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0552000725522271,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.122116959717281,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.1551368773591,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.12570884750025,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0972182373089658,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0622040982210372,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0445484203986415,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0392167345766395,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0298118667627675,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.027621782154302,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0255570603266454,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0239364490570565,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0202988186213835,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0150793763585053,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143800155465749,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0111310253595068,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00953036807741777,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00791420818318194,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00616739974307772,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0043852769436961,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00279109705511923,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00157187614488052,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000778206192458448,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000337457160997725,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000127909540880834,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.23334252469427e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.22271538405766e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.08804394930627e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.34717840037378e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.61518630456879e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.65138390090577e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.94266435270673e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.56394687066747e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.21920708843845e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000228631836517452,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000551882600285751,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00115605495643429,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0021015196633792,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00331521079398589,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00453859205284909,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0053922005623241,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0055597428946123,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00497486307719782,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00386318022737983,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0026034279257531,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00152259403059839,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00077274303519198,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000340343610710091,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000130077717236452,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.39459095996799e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.33708489951734e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.3370848995174e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.33708489951745e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.2547252372025e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.8509450474405e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.35739177961355e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.27215006374384e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.12299762065032e-07,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0119991462854777,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0159989732400528,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.061995138650632,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.113990890539577,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.179985517277516,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.157988143751281,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.185986357300571,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.111993720698881,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0699981558065149,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0300022943572453,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0200035890687887,Bin,1.5,1.6
