location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,7.78292850409338e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.81390306277643e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,9.81390306277643e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.01896840659855e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,8.1110967611099e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,4.64076571321387e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,8.27602372332151e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,4.68391982333854e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.62221192241268e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,4.68406104487005e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,8.2762621302627e-11,Bin,49.0,50.0
HHS Region 1,Season onset,week,4.64084050776503e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,8.11122688059897e-12,Bin,51.0,52.0
HHS Region 1,Season onset,week,4.46440319774502e-13,Bin,52.0,53.0
HHS Region 1,Season onset,week,9.10397881010389e-13,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.79197616124699e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.20403376756172e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,3.1598389057433e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,3.57057953284402e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.63684270119194e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.65983306748109e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.26812280300531e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00399999999742068,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.14658312462377e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.99599999857425,Bin,none,none
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.46963900359311e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.6142357717777e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.702108636793e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.77247151904666e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,9.94878573821299e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.78304423876726e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.19510263090265e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.99108141039045e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.86276842120636e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,2.86351030073799e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,5.20203367605868e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,7.85303742644377e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,9.56689259395725e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,9.92365560136407e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.890410952852154,Bin,8.0,9.0
HHS Region 1,Season peak week,week,7.86922782989566e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,6.41465703946513e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,4.79562938736066e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0450097846811511,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0410958902295154,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.013698630077402,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00391389430559181,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00195694715003718,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.76362891996212e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00391389429697776,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.76362891996212e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.76362891996212e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,5.38970486041499e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.077940972083e-12,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.09320284183049e-12,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.909999995422513,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0319999998433256,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0159999999284492,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00599999998698357,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00999999998038039,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00800000001100039,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,8.00323217806595e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00400000009689446,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.60475327565783e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,2.06673395363173e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00200000024027613,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,2.85626590574298e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,3.07441820585871e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00600000028250114,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,3.01007109903741e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00200000026462413,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,2.37987601751471e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.95979430781986e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.53491524108448e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.004000000094218,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,8.10343708866891e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,5.47374979117299e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,3.56153019618454e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,2.31908216809730e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.67096043812062e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.54237481180624e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.86851056514394e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.58845887484207e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.62644712889777e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.87665941959735e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,6.20236385456959e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,7.45408954484399e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,8.49739107687281e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,9.23482149575195e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,9.61138098152548e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,9.6054569843904e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,9.2180200445223e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,8.47212091284652e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,7.42276122023514e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,6.16501330712444e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,4.8272552435746e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.54624237164916e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.43502139537946e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.55945361695975e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.33656068241947e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.326873559451e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.15704656956085e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.47828060991925e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.15246309958193e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.29478753276433e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,9.20694211033091e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.51994035992348e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.33346793985889e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.31682330802691e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,4.36099816781525e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,5.30268886892786e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.96270851509917e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,6.20059223843995e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.96280834954937e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.30273558366683e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,4.36090300046166e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.31654985490184e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.3325481000464e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.51703431632847e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.12370713911895e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.07492380668594e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.61017629963618e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.24155684584127e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.0989235201655e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.00489645125292e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.00489645125298e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.00489645125305e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.21549152266258e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.1446522784362e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000068190125,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0200000003814489,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000126951292,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0879999976518416,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.215999991663569,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999989356535,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.245999990620071,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0959999980902955,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0200000018812684,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000022924722,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000023671569,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.79892838497168e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.71181741233013e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000249754683,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.44621452353025e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000216203239,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.0352673988531e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.77689458489895e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.49615423999264e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.20953246804234e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.35314838897639e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.89699484409577e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.83777675685862e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.22133037397081e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.03281671012325e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.21415878666424e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.85585480414399e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999984080028,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.84050147591466e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.185078208607e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.88841623265127e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.88841623265134e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.88841623265141e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67687034901774e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200000048222477,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600000072418238,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220000006227883,Bin,0.3,0.4
