location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.06072829624646e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.06072829624647e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.06072829624649e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.09113668209969e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.18227336419937e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.18227336419937e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.18227336419937e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.18227336419937e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00199999995471828,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0100000021943988,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0479999975068462,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.115999973602724,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.175999940099679,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.195999926573377,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.147999975773305,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.148000003075755,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.084000027607925,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0360000187169375,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0160000021592444,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0119999989506061,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00600001794734385,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200003973074176,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.1466583824415e-08,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,9.70242429351303e-09,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.19143757752105e-09,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.00586516461695e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.00586516461698e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.00586516461701e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.7477293246199e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.94500628889424e-09,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.88769114552424e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00200000153193808,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00200000122838201,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.1222396183102e-09,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00600000078533328,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0100000007699385,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0160000008318372,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0200000011084059,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0360000008118219,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0600000001528798,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0660000005066669,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.062000001370828,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0660000015770584,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0580000019203032,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0540000014808186,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0420000010610093,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0459999997260514,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0459999987981971,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0279999991231273,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00999999972523939,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0159999992533265,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00399999981956943,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00199999990335754,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00399999979478491,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.24105355852441e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.343999981986771,Bin,none,none
HHS Region 6,Season peak week,week,0.000419904958014584,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000419904958014584,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000419904958014584,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000419904958014584,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.0015928811475328,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00902640959731278,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0256611053461921,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0364904397409838,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0275598212154762,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0212512063048432,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0453272050557286,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0878067262550922,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0983846578327557,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0606448679209157,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0217801654874019,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0146344880239462,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0400995269072032,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0894542163859234,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.139386407087348,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.143942081676709,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0878274254289037,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0289845751563105,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00515943249730823,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00141363153214101,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00142913759235327,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0013826194117165,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00134385426118586,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00130508911065522,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00129733608054909,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00128183002033684,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00128958305044297,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00128183002033684,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00128183002033684,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.95885923469805e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.9177184693961e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.9177184693961e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.9177184693961e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.10834723952534e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.93781355146376e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.963226360175e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.1757938824828e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.60196255634311e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00010269861980376,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000122148759114372,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000144761346889435,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000170874440646365,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000200931171009928,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000235370068159707,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000274719809586,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00031938968278641,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000369896506194634,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000426871637685334,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000490724459681707,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000562011333562858,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000641233653017403,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000728983511046385,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00082564269345083,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000931591406496116,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00104737804060175,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00117326205068444,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00130941264979977,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00145607778197563,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00161337322430598,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00178129185581982,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0019595902969422,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0021481173096962,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00359695110860354,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00317963225480908,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00339627567614523,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00362101558342391,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00572852816595778,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00596685942421361,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00808592161684281,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0095840464283899,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0104599701373186,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0094621486716385,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0140911788204075,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0143432714393084,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0189693127331222,Bin,4.5,4.6
