location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0200000011324473,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00600000199366795,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00800000169971478,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0120000012440008,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00200000176478752,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00200000155443704,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.47317696132732e-09,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00200000110186174,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.0200541107225e-09,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00200000066744389,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00200000047932237,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00200000031847839,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.29589535071771e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.27106150731603e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.50691962735533e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999995376463,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.91075281543201e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.49107955984482e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.98191213951219e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.19236978700919e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999986882963,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.12932906109257e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.12932906109258e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.12932906109259e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.00209087610254e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.16834280352383e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.16875409594756e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.15489411386052e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.8316722142249e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00800000608868765,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0160000047133503,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0439999991471813,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0439999971684812,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0839999926784764,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.107999991237194,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.103999992952779,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.105999993815225,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0879999977727342,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0920000004256732,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0840000031353628,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0640000041905875,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0380000040575021,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.034000001322994,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.014000000923137,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.017999998956284,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0139999989656747,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0080000000084702,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00400000115987617,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00600000125359582,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00400000102237626,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0040000002757639,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00200000000360899,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999982687415,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999980395177,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999980395177,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999980395177,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999980395177,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999980395177,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.19387098597435e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.19387098597437e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.19387098597439e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000114909862058295,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000114909862058295,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000114909862058295,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000114909862058295,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000185058845254481,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00104074868242739,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00388837269170594,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00892908176831544,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0127523512814708,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0114861419864209,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00674326581404168,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00351883003176285,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00500077332867801,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0117190132816724,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0212194240127694,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0281513053349936,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0272944094988707,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.018886229304364,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00936549473700858,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00352061679145398,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.723111937988158,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00023581000539616,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.93621896332063e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0313465839367519,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0099155043815023,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00167278147563707,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.42368944640201e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0593476049222297,Bin,none,none
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.51682121826719e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.57607868502409e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.25716828914157e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,7.18213012984937e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,1.28005766721668e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,7.18304060242695e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,1.32521220258514e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.36631709955321e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,8.06708551155733e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,1.99961529993239e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,3.29400651923528e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,4.31444825476635e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,3.18760494436796e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.098865478084966,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.236628848914658,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.160453808487116,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.299837924830465,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0826580225189806,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0826580225189227,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0307941652530782,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00486223662015597,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00324149108059833,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.48305003832894e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.48305003832894e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.48305003832894e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.22698499703285e-12,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.45396999406571e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.121999999237839,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.105999999338117,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.123999999225305,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.129999999187701,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.115999999275443,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.103999999350651,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0779999995136019,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0699999995638807,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0419999997421002,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0319999998114444,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0139999999370063,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0119999999715671,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0100000000184593,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.010000000066522,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.89153021845571e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00800000020476495,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00400000029157265,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00600000032555497,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00200000037261142,Bin,3.5,3.6
