location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.39647944074945e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.5283464967057e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.35542725303484e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.35542725303485e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.35542725303486e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.0808871902478e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.01354618082429e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.9800264967264e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.35202384045817e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.04886683963918e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.42478716224555e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.47503138637142e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.45420610821991e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.25977166301734e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400000297226481,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0140000033651813,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00600000472104061,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0480000027522484,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0820000007889962,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0939999996364245,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.111999997737284,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.157999994002985,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.115999995636632,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0939999962518895,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0919999958471867,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0739999965327167,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0359999985023409,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0299999986114307,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0159999992695826,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00599999975300008,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00599999968767325,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999977733674,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999988541428,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999988122811,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00399999975964604,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.743302967476e-14,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.36304740221845e-14,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.07714788212681e-15,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.2965981427571e-16,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.36733016281931e-15,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.52035553724999e-15,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.83206187315835e-14,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.0690201420269e-13,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.38989761448755e-12,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.40923291945102e-12,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.81051381787127e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.21175297764097e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.28996837789035e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.74614518261427e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.02719417432035e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.91506566295013e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.07172845996936e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.24806826063188e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.24994946103885e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.07665841675245e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.97566042423337e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.08117120322087e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.78404393852052e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.31183875590658e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.31545140187491e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.93242110883232e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.44217440114481e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.44217440114483e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.44217440114484e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.18719966096199e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.37439932192398e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.37439932192398e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.37439932192398e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.56983838992155e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000361628162918138,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00112026094216181,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00287496851452098,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00620573441187986,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0142278531092818,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0225984184742801,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0384938947198578,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.068145713023686,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.081702792777322,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0987184923135712,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.1148169980382,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0968344257890241,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0815052882578361,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0820167274833915,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0785554486238889,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.064629785920775,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0368304729332144,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0144106142308012,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.019760653532055,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00908965105528893,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00580447921170504,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00421617313198868,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00690538715179764,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.48058710092923e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.00330807236571e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.7066761573555e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.16614435549401e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.71461755196288e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00137723097910421,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.54164109604755e-13,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0013772309579996,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.67189935655345e-16,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.14997210146947e-17,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.10580377562387e-18,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.01951711596736e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.78488435216623e-22,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.29381734328821e-20,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.41484248662956e-21,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.00358328449712e-21,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.68154766191671e-20,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.77801169587397e-22,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.88733730116669e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.75699159335033e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.53343762365619e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.43274649719279e-18,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.85830445482681e-19,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.77058148699166e-19,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.03723412866579e-18,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.91299063165992e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.2683724568912e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.49355506790371e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.14169192478517e-18,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.20679602128129e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.03589693812581e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.45219447681769e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.2406437069274e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.8088925960737e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.30244994684527e-17,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.9510006818995e-15,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.84144425825853e-14,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.90107970058086e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.17908965248801e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.28213193951613e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.00692934075846e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.10218620127906e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.57585186092379e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.60383316036862e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.61324198313884e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000156869218084253,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000540567415858123,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00147866988547549,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00321133299280296,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00553710742904728,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00758086957024408,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00824133351323443,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00711423135842458,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.004876761428242,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.0026544203974928,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.00114715311798955,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000393587121050581,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000119487049942473,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.46656970720164e-05,Bin,11.5,11.6
