location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.14034952138024e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.14034952138025e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.14034952138026e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.61960948014883e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.45678075376739e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.89463733406801e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.4570519094887e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,6.67327891111246e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.36699633205471e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,4.14564339472783e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.52192634701922e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,3.63516571164323e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,5.36704741441166e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,4.9572051292152e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,2.89158104745077e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.0684776433478e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.69112968758866e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0059999999971565,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0239999999716305,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0260000000330577,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.024000000092741,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0200000001015481,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0160000000687026,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0100000000344581,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00400000001335408,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00599999998632764,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00199999999436561,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00599999998028663,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.25308296279359e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.855999997069815,Bin,none,none
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.40072469194823e-09,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.45294785874962e-09,Bin,47.0,48.0
HHS Region 2,Season peak week,week,7.34112756011397e-09,Bin,48.0,49.0
HHS Region 2,Season peak week,week,3.93697283447085e-08,Bin,49.0,50.0
HHS Region 2,Season peak week,week,1.18894651204122e-07,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.07204059241688e-07,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0382061350117578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.26299594105784e-07,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0232558274839259,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.112956677042752,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.122923475330201,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112956751758377,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119601270938416,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.116279010805032,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0980066024986916,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0730896773488759,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0564783726194854,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0498338318950284,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.028239164650019,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0249169074714842,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0149501447631623,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00498338208193416,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.41320076801296e-10,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0016611278548581,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.41320076801296e-10,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0016611278548581,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.41320076801296e-10,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.00298816044814e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.00597632089628e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0459999978359161,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0179999991653948,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0479999977409533,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0459999978359161,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0419999980258416,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.061999997076214,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0599999971711767,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0619999970839082,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.051999997612126,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0439999981189961,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0499999980758615,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0439999987303686,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0619999983146718,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0499999992569212,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0300000003642554,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0320000001531689,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.055999998700932,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0120000004370517,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0259999995036777,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0279999992534366,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00800000011763067,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0139999997717712,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00800000002561631,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0139999998001114,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00600000040981276,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0100000006656553,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00800000138128669,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00400000221853431,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00400000267947003,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00200000287355194,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.010000002195687,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00400000191736465,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00600000122219432,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00200000098101867,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00600000062163784,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,9.53552523351386e-10,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,1.07683496970461e-09,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,1.12550070830679e-09,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00600000073597879,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,7.87204372240428e-10,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0020000004186879,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00200000019123828,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00200000005227983,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00200000000736449,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00599999986390109,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,2.90059445514303e-10,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,5.2082271765865e-10,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,7.97666053120756e-10,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,1.03100664018196e-09,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,1.12311613393745e-09,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,1.0309736481295e-09,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000070248392,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,5.19748065577658e-10,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,2.85428782664878e-10,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.32078778666573e-10,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.14930810003465e-11,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.76096054440192e-11,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999991776495,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.27277143701667e-11,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.27277143701668e-11,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.27277143701669e-11,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.68119724863687e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.36239449727374e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.36239449727374e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.36239449727374e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00599999988598233,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.36239449727374e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.36239449727374e-12,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0199999996074289,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0239999995278421,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0219999995676355,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0199999996103955,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0939999981594016,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.137999997342941,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.151999997191874,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.125999997927077,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.121999998300047,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.111999998807449,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0500000002871084,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0460000004988138,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000011489388,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000119646747,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060000011274337,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0220000006993615,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.03091986753325e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000082417249,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000065112161,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.19572356003091e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.13562353592539e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.58402037477313e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.30284146193458e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00799999989438519,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.56573209668740e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.0148747445772e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.61146101729661e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000049494218,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.67123948160463e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.26111947454163e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.14537406639469e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.44853514290616e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.23853085266554e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.69166939488742e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.18171217968193e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.05719500929756e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.14750787013318e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.30922795966474e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.21889932854972e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.13632469711891e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.13632469711896e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.13632469711901e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.13632469711901e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.13632469711901e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.13632469711901e-12,Bin,8.4,8.5
