location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.96507810779941e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.96507810779949e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.96507810779957e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.22583484752207e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.38239234644918e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.23257785596309e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.80409138751642e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.37493874228607e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.66557735625521e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200000239053682,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00200000373246635,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00200000529544564,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00200000694548147,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00400000820463933,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00400000954518961,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0320000060810075,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.03400000625981,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0460000043479853,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0640000010155557,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0580000011086649,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0520000009521396,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0819999949564873,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0679999958618372,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0759999932977085,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0759999921068986,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0579999939887609,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0579999933474878,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0619999924323146,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0299999975078948,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0379999963967342,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0219999990472375,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0259999983597667,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.013999999987515,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0199999986015129,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0179999984219183,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0139999986025791,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0099999988888866,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0019999999264835,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999979553804,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00399999941320872,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00399999939472507,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00199999971122412,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.77231746672537e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.77231746672539e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.77231746672542e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.20679374437017e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.04135874887403e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.04135874887403e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.79761736865882e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.88895211364349e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.97917630639319e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.45582571551138e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,9.15220394987397e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.99260242832644e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00800000539094931,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00800000708786161,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00400001453986563,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.022000018819859,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0260000266589037,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0380000245747253,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0460000136209246,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0420000021295988,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0479999911171437,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0459999883640885,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0699999821206461,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0679999864169019,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0439999976570507,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0639999928068282,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0459999956621494,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0719999834187179,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.053999985575923,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0339999901692988,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0339999897597369,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.035999989081079,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0339999896802139,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0299999908938127,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179999945362727,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0139999957504348,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0139999957504689,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0119999963582924,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00799999758273412,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599999827967044,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0039999993788559,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00400000103112865,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00800000305231174,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0100000055971985,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00600000695502799,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00200000515212626,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00200000183140604,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00200000005878661,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999953135486,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999949819455,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999949819455,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00399999889111365,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999949819455,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999949819455,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199999949819455,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.05275449582836e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.05275449582837e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.05275449582838e-10,Bin,12.4,12.5
