location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00484437518523606,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00468250362543175,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00444665657827672,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00414857584062371,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00379548895994189,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00340939537082566,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0030050075957699,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0025985054836179,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00220432948163752,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00183438275481976,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00149742408934398,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00119901911669667,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000941736218375097,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000725545485565368,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000548293064801893,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000406401824808053,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000295497891342466,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000210719208522744,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000147410650905764,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000101143748426481,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.80676235374308e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.41965429190445e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.4177941190748e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.68068903334929e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.53613780666986e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.53613780666986e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.53613780666986e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.53613780666986e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999992191049,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00799999971032171,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000007373881,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0679999976226387,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.15399999420279,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.265999989398549,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.241999991400709,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.145999996471972,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0540000007365955,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0140000019436657,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000010696284,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000004136783,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000062317618,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000121802073,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000251050301,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.26286373613811e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.82997973609883e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000356562692,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.55161086445956e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.54926962016978e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.2751096992589e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.25561080651424e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.02842823801244e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.09036777574261e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.52900634340014e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.31972309076533e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.72978338020099e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.35559882512203e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.35559882512204e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.35559882512205e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.61578722660764e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.60820002471541e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.90288354265263e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.23310656923169e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.38038499322948e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00400000016219895,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0119999999157436,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.023999999508829,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0559999978805189,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0859999964499143,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.165999991745238,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.19799999015905,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.18799999123948,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.111999996524223,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0659999996740572,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000016182061,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0160000027832732,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000029537837,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000297110191,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800000261363171,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000269388716,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000268579344,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.70292690928052e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0040000023209539,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.4300022859336e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.21617188301529e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000180352252,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.60008407067295e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.24148689574994e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.97599544615796e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.01597084670445e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.7232224750623e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.12219993648998e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.11181054065153e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.34646558057336e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.35803973681816e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.453655198625e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.45355725992031e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.45355725992033e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.45355725992034e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.20351311388144e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.40702622776289e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.40702622776289e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.40702622776289e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.40702622776289e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.57199751899965e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00399999974353566,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00999999938445873,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0499999961465095,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999959641519,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0959999937885135,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.127999992245751,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.15799999088215,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.155999992096475,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.101999997499827,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0779999996498903,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0580000010955293,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0300000031170366,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140000039932554,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180000030365783,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800000339863022,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800000298585881,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000313805533,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600000292647694,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000333249022,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000329216339,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000304543138,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000255958526,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000190903017,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000123261756,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,8.41865397530623e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.38246667755406e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.98780432114656e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.83306433680616e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.71500391223575e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.77873998467367e-11,Bin,3.5,3.6
