location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0120575911198587,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0405257481263107,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0321113973512024,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0185300055544155,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.019540873023989,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0340636436396855,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0721788789303334,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.155146408849981,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.214980549562253,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.140176707440984,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0937630086161986,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.060290275636788,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0452052983774528,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0246593273955724,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0160096262749027,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00533086182351265,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00057885766774985,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00205425568415049,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00109226886615826,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000138709816604592,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000138709816604592,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000138709816604592,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.25371001785516e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,8.50742003571033e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,8.62822478793673e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.56215302248194e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0539999752028381,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0299999867474355,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0479999790320845,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0379999847998249,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0499999809302215,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0579999796608398,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0519999856939848,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0319999989335158,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0360000014131891,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0539999973502249,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0440000057618114,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.054000003771118,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0260000179928683,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0560000035671126,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0440000071618435,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0340000086216743,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0300000065509983,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0340000005122987,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0180000039725248,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0120000032734616,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0159999985905065,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0179999955673353,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.017999994176852,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00599999900318244,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119999959941979,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0039999999689202,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00799999873992936,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00600000058884413,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600000165826928,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0159999980596399,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00800000266039146,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00600000414799761,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00600000431359465,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00200000595782841,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00400000449454273,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00200000468104071,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00600000196202137,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400000200809795,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.01929509613096e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00400000038534039,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00399999972613972,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00399999919793159,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.66841313907633e-10,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.98314080121382e-10,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.37915392778554e-10,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.70959216060037e-10,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.94438794875669e-10,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199999939293254,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999966484309,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.05896467191004e-09,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599999896255258,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.69891046119899e-09,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020000029058049,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,5.04520658588329e-09,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,6.13469592156506e-09,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,6.89828730993615e-09,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,7.17349895558146e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,6.89840603590495e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,6.1347642973186e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000411391202,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.83693499437043e-09,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00200000176729694,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00200000082382451,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.05552675939675e-09,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999965587982,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.01972749563715e-10,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.43636402847816e-10,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.21278415034983e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.10400371074157e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.10400371074171e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0019999991497991,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.50587822629116e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.18174990119507e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.9654972505013e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000038867615,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000048795849,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000125598389,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000011583529,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000012747982,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000002957996,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0819999984090592,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.201999990517813,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999993193337,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155999993779849,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.129999995225172,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0480000003857667,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0539999993707963,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000018468586,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000013591864,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120000008547583,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.010000000745714,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.27438220185031e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.14253804435212e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000003104195,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000057003744,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.91509898926365e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.72764384173098e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.24851474042552e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.59937151630104e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.60837664231941e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.84944413162086e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000060205348,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.02250539431434e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.37266145420525e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.99745423610204e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.25893469624909e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.55205429162682e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.15631844040583e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.17810634829158e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.85588586768405e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.84611715503624e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.89185538216908e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.63712842401732e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.3638549468993e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.08883592807552e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.01762625351737e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00400000005907209,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.04654963293557e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.79776370680741e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.22660188531278e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.94401449032318e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.73653274272845e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.66672461048589e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.04432205201373e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.28116925591339e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72422753674613e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55741882386282e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.99811889075768e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.69063838043263e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.53526476079357e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01641468470354e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01641468470355e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.84556172567735e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.21646119408232e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000015726464,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000016951229,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000000657882,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180000001516268,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0320000000006233,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340000001518188,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0879999992106343,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161999997847891,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.199999997227321,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149999998418522,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959999995515718,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0660000000313084,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440000002672747,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0220000005049566,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200000003537273,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000003444551,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000045722707,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000032066916,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.6423567265495e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000015861164,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000010632169,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000016495521,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000010883262,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.92091615654676e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.96100592378281e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000017193606,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.57477687264425e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.17725720289367e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.77714593072209e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.11615400354389e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.00744583054667e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.4459748716034e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.60466132580591e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7271604530176e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.0039441174048e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.11369070915976e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.28208056004666e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.92234483869827e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.61894375838817e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.59631896651924e-12,Bin,5.5,5.6
