location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.19113149832995e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.33324147348226e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.59675310285505e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.02043888778725e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.10780315597486e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.50354370434683e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.12925355545783e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.77769778247236e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.39680812902986e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.1166326732442e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.19788242811072e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.1896951705942e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.82692417668454e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.59695218637771e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.41454087069965e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,4.15186820655695e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.6686487675438e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,4.8549061484403e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.66872750448487e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.15190731045887e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.41447631675707e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.59677432263047e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.82632593440188e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.18779934924232e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.14363102132716e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.97353647848757e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.04370176518213e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.72107484760114e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.55827686086862e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.48465605343951e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.48465605343956e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.48465605343961e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.15914489065117e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00600000036588947,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000150950814,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0160000025526012,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.10799999998376,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.297999993934335,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.367999992167243,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.13599999936467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0180000031864222,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0240000020760687,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.73730545863365e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0080000011273632,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.15693857421432e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.13275738510781e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.35707659882192e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999991724371,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999986966471,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.2401701215839e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.24017012158391e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24017012158392e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.07948556319589e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200000059837645,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0280000015808296,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0740000017493925,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.323999995455269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.325999995224683,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.169999999423738,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.048000001922314,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000015873089,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000094497086,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000032759818,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.005999999914807,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999996304759,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999996303385,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09729527283582e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09729527283583e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09729527283584e-11,Bin,12.1,12.2
