location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000229822621824479,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000332963525042752,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000473737730339727,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000661675022359746,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00090778756767405,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00122315633264142,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00161883731082794,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00210529759854317,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00269044828258452,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00337962998370651,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00417393935331918,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00507000550572769,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0060584131259408,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00712468552669808,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00824933377742189,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00940802824606702,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0105733730277671,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0117165837675473,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0128083599707683,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0138222015038126,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0147338515938141,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0155238954923822,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0161784121178514,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0166895666928208,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0170546121137465,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0172772714195381,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0173670886052285,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0173382221516865,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0172105653267749,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0170080673758655,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0167591573612915,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0164952112773585,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.016250111626921,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0160581381491067,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0159520959298973,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0159605897427786,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0161061888850191,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0164015506565448,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0168491772931625,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0174382466498197,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0181457464859944,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0189367387527632,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.019766493478865,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0205837820838119,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0213343017217938,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0219647944212863,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0224269630318548,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0226813606775571,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0226993650595366,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0224650993881384,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0219761815670306,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0212439093068606,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.020290683720039,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0191502936957301,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0178636047409369,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0164777353062043,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.015042819409719,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0136096024749302,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0122269517166536,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0109400324968562,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0097877023872616,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0088012610767308,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00800234111654899,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00740306290370045,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00700392000996855,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00679466838300841,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00675517809430178,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00685555535665756,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00705945029510842,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00732526561124468,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00760979295178997,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00787076615610865,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00807022950517181,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00817670104052153,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00816761911644836,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00803027037259492,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00776264251943904,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0073720262567255,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0068746686935549,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00629273984042282,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00565266213652246,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0049822231597617,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00430826353368802,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00365473302249739,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0030413707597301,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0024827005665934,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00198795104521689,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00156139725206699,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00120294075320347,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000909059564905382,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000673806552395051,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000489929916698114,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000349368458762609,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000244404066040962,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000167694417024351,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000112854828453164,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.98568396992333e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.9825998386387e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.88783962063956e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.51444328894433e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.58469202010919e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.23325796919507e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.65928002264014e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.00689000971143e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.46426924005775e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.04955928121851e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00800001199613643,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400002809016842,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00400003719376622,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0599999371942836,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0399999854994353,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.119999837471439,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145999793521839,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.223999646036937,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999859987577,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.147999798246936,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000201044167,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0300000256539914,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000421372396,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.78316268931504e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000548720542,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0140000437590591,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600005618982815,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.46592539200679e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00800004553408892,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.73021097969302e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600004125083019,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.82099409715945e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.30833588957423e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.77356501034812e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.23313978836964e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.70414221543689e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200001811946898,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.74365179078975e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.33791074016131e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.93277139993938e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.12887538314662e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.9597805275578e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.38454020181355e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.34588584934467e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.78544941977497e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.66089958621956e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.95004052548604e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.65180476875737e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.77007401698687e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.29595138491103e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.1833272703914e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.33074859804113e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.15727752741339e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.36922376202431e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.54483735267137e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.66193389737578e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.70467937129152e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.66712951983537e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.5545451183589e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.3820782982251e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.17151806513439e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.46819529936911e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.29596671827941e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.36019918104526e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.75486152368854e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.507832290685e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.59705640415197e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.69497918892014e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.61267082710576e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.09778827945664e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.95508267618729e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.92095727121795e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.92095727121797e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.92095727121799e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.9236383253371e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.8472766506742e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.8472766506742e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.03407642767126e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.43134475490395e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000200191866853008,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000441137319718252,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00194832193538918,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00485982278286883,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00830280324529824,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00931504184512825,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.022635391131685,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0294377880651411,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0503776254134439,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0735005798276727,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0919183818247716,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.116512523435477,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0915169318839618,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0847670202488752,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0568540053576789,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0542508774848842,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0305090281437496,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0320576760561726,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0195043805417844,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0191032718756075,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0162249103859399,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0170095786572326,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0160109760943471,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0129433516576366,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0127428818069479,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0141500660100025,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0108181713342315,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00909996088468814,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00712287785957589,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00515824349330205,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00344160461105377,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0021085307692868,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00118383142735078,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000608072633075883,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000285220127430882,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000122148148268015,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.77364172133383e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.69950522695174e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.51606659525087e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.6329997541916e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.39826370203197e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.0789423824644e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.41605377087706e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.9182367928852e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.17891596804359e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.00522626572476e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.14864691872796e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.66831566077048e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.68705777921032e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.13101797411184e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.78523046995278e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.03182236724468e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.52467407135225e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.24337413352693e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.45243268046263e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.64966357935728e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000164064783885958,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000368746688421998,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000754902981914322,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00140710806332568,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00238882224647823,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00369354943901598,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00520087992143986,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00666978730827965,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00778997473052757,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00828591044858493,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00802721339754191,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00708188791995005,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00569021690900637,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00416396016906117,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00277501290119192,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00168434988516256,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000931027337593935,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000468649382983482,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000214875401020641,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000102339767823792,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.39495370406321e-05,Bin,9.6,9.7
