location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.75675638814081e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.75675638814082e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.75675638814084e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.18532902071463e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.87026564903298e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.03054559255559e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.24834466845988e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.22392790903312e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00400000073247719,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0119999999416278,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0279999988109607,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0419999981304625,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0899999956929459,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0819999970529182,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.123999995283936,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.103999997141818,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.10799999712282,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0999999976467153,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.105999997337759,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0540000008551004,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0280000027977789,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.032000002606124,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0220000027919168,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00800000275975507,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0100000015697798,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00800000085554766,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0060000005745767,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00600000057265176,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0120000003917012,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000103178087,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000107462551,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000078764718,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000043627915,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,2.79216959381387e-10,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00199999998626443,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,3.62510521219479e-11,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.46911380932929e-11,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00199999988872084,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.44455492057692e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.44455492057693e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.44455492057694e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.65270643114265e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.18025146816801e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.56916920855696e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00600000151039857,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0120000015001771,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0280000006689224,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0539999989895737,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0819999971102947,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.111999994999784,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.117999994837615,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.129999994056644,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.115999995362654,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0839999980758135,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0659999994878438,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0540000002926534,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0260000023762147,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0240000021925109,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.024000001797639,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0220000015481716,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00800000230807849,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800000188335205,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0100000013041673,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00400000142929853,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000124818596,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400000076705719,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200000066903412,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200000044628784,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,4.37412850033342e-10,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200000012978879,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,1.97512047299882e-10,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,1.25141240887729e-10,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,7.60762837194166e-11,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,4.43144511258014e-11,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,2.47069126611573e-11,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.31725634683314e-11,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,9.11519099545673e-12,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.11259631852442e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.1125963185245e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.11259631852458e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.90932873163527e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.81865746327054e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.04333011865382e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0219999712434836,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0359999619355328,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0979998955847117,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.127999884853564,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.115999921622491,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.119999905423825,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.115999887942847,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.103999892114583,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0639999500785822,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0559999681954218,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.03200002532197,Bin,1.3,1.4
