location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.83158362797382e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.83158362797382e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.83158362797382e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.83158362797382e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.83158362797384e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.83158362797387e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.53262445166353e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.63690860285648e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.70952050786775e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.50930101537499e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.84040649026565e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.64755266467468e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.05689571221743e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.33396142887694e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.77860652963298e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.61202246689777e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.90916158984187e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.59698826812141e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.50039865290809e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.40136487683027e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.08858713954331e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.39691764405258e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.24086572657495e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.63465195058e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.6848515775473e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.55266733392796e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.40407434897016e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.37056732586283e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.53108536619277e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.12007095482049e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.97838558593467e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.47512815714066e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.11464900912538e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.52694179998576e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.12898030196294e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.05347005412926e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.05347005412926e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.05347005412926e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.05347005412926e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.999999998871125,Bin,none,none
HHS Region 3,Season peak week,week,1.17213978708111e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.03901221479983e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.86816273091127e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.36125005958766e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.38996577037576e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.77570687734505e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.48183404040449e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,7.47879616866126e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,9.72817719776752e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.20601469347457e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.40695224434713e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.52455775970099e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.99999999639896,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.48207907533343e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.45960471363578e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.56912663370244e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.85000536187763e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.25055186118921e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.65276071628195e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.93156536045668e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.00834530664392e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.86829414419093e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.54431498010094e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.09354663128034e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.58479801129038e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.09100394445953e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.74926545393774e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.7134228251533e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.80276567835078e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.67908636926912e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.85869788011562e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.1662434448385e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.09281005692661e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.52597178131097e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.05194356262194e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.05194356262194e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.05194356262194e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.05194356262194e-14,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.05194356262194e-14,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.05194356262195e-14,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.05443166459054e-14,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.91879013942389e-14,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.34135850493297e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.980257105899e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.86987721488422e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.08422819025213e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.999999999154654,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.83077603118803e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.05538025851375e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.39721342717692e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.81745524845413e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.323145346968e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.91872885794944e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.60519191976464e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.37940448328668e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.23322773065998e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.15407224256791e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,7.1244482869369e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.12326064383257e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.12648459770231e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.01087609408501e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.10446817580591e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.19106434275539e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.26857322900478e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.33532645041927e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.39012297628448e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.4323095696789e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.46172816106668e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.47876895753459e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.48432546573005e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.47972613177648e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.46676979380974e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.44759593859859e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.42471381975807e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.40087179538389e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.3789864905088e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.36197474341696e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.352601590968e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.35325770928532e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.36576583859437e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.39111208156281e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.429389535497e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.47957834442262e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.53962356582678e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.60648139050964e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.67629737243782e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.74469117705586e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.8070723948588e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.85895574278468e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.89632399429205e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.91591413073624e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.91541116206504e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.89358060893847e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.8503225299045e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.78669477516522e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.70466951282286e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.6071505584349e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.49761955947237e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.38006573972878e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.25869086433133e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.13773800707819e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.02127141000228e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,9.1303243446774e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.16231429571709e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.33431709033866e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.66409986633042e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.16132324558687e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.82606757788995e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.64958246587095e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.61490583931815e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.69697704107879e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.86545719600962e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,6.08566943172556e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.32163090207127e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.53816619789141e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.70370002841877e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.79204953914291e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.7844521176846e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.67033321913242e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.44801224463521e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.12353956885328e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.71040734224327e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.22702896170856e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.69535092049251e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.13845416613391e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.57863335763152e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.03578204123415e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.52629631819071e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.06224026836513e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.65127955376568e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.29695164622631e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.99215485155586e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.5510484793844e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.59693351429506e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.06957332475315e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.90200804722788e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.03012764561766e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.39294356927051e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.37421831753563e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.46390424118638e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.46134242612078e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.5145920767172e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.0291841534344e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.0291841534344e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.0291841534344e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00399999969412901,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999956097141,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0799999935618107,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.197999984274503,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.407999967883194,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.179999988809963,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0580000008995387,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0160000060493255,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0280000062847634,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000844209761,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0120000067227992,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.3668002414841e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.0830314770298e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000154998061,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.88014543456055e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.4068497785205e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.6917267114756e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.48917859200737e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.04584556991765e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.55853902001677e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.04318858537711e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.92824700093564e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.08434791875952e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.50296985682107e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.31052729986763e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.05915768868404e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.34199637534734e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.91374470364566e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.12266022867123e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.72728240210601e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.4282654588424e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.51864421466909e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.67917151070489e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.67917151070491e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.67917151070494e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.67917151070494e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.67917151070494e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.67917151070494e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.67917151070494e-11,Bin,8.5,8.6
