location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4.08384133742979e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.08384133742979e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.08384133742979e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.24338426139392e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,3.38476002674016e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.93369393581537e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,3.446386648199e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.93393604432073e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.56605223104322e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,3.64241257144007e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.1501321727712e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,5.33694702322469e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,8.82078610583163e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.15817712663287e-09,Bin,7.0,8.0
HHS Region 5,Season peak week,week,8.56780603889438e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,4.62667991666201e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,3.74798298599228e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.999999994573253,Bin,11.0,12.0
HHS Region 5,Season peak week,week,3.31121465689596e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.14793093493277e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.99196337816023e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.83687213285124e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.76737442657025e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.76737442657024e-12,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.76737442657024e-12,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.76737442657024e-12,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.76737442657024e-12,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.999999995377009,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,3.83942282115567e-12,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,8.65183706642021e-12,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.78582861906099e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,3.37805823762783e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,5.86499378802265e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,9.34954315926802e-11,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.37050852198267e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,1.84934938187217e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,2.30054628836768e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,2.64248597644913e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,2.80681954044072e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,2.76170971242485e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,2.52068014776834e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,2.13704456713572e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.68448027779499e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.23505990484354e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,8.42291661092333e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,5.34258369900843e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,3.15257605717239e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.74482404806116e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,9.42464324580711e-12,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.85689127361377e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.69738810929551e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.59243852441695e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.46722883066408e-11,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,2.41468690294751e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,3.68016958181681e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,5.1625023954598e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,6.68572556763423e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,8.0503556867325e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,9.11049897272201e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,9.83121978341878e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,1.02737048720092e-10,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,1.05227954452298e-10,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,1.05965232250754e-10,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,1.04150677486971e-10,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,9.85059981747997e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,8.82702626803795e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,7.39741976137576e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,5.7431297951942e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,4.10510279300079e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.69142996734917e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.61422922971663e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.84959396785777e-12,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.42800046490005e-12,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.02265024514648e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.4251754279313e-13,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.20265668252785e-13,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.11066052576496e-13,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.50957303404632e-14,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.01256735600651e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.6601002973474e-15,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.39263274649578e-16,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.40323875090117e-16,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.29665413330317e-17,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.29630718720083e-17,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.40931606379513e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.39664381388766e-16,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.66900446827346e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.01486983563684e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.51689855994334e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.1126804759315e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.20767181431116e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.44023833776707e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.02297384486542e-12,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.42781146062623e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.83180497862783e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.60716012964849e-11,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.66666486951706e-11,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,4.0360465253287e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,5.5708357760864e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,7.01296670472194e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,8.05150317578548e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,8.43110298012539e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,8.05135167769052e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,7.01302227851794e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,5.5707250116948e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,4.03590706593689e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.66686798121184e-11,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.6069225078858e-11,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.83340681252133e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.42739061607149e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.02365164731471e-12,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.00677009883877e-12,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.53953622463914e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.75019653489026e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.94249542487211e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.99666126312976e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.36396300661702e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.25653440089824e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.08700923580744e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400005764153405,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0560000398159481,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.159999993654501,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.299999929475506,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.299999914712373,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.103999969884762,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0519999860253952,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0199999967469017,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.30426289199291e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,9.55913189500314e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00399999897982485,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.65505500253606e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.34272960432309e-11,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.34272960432309e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.34272960432308e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.34272960432307e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.3427296043231e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.34272960432313e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.52847755649975e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.73097223076701e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.0578660153363e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.48838104647559e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0100000086138571,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0540000147604345,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.208000009650759,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.278000028812211,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.255999958656448,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.101999961140198,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0639999668924358,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0179999905115466,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00599999740096676,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00200000451166608,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200000754177193,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,2.15341448652719e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.39637031925863e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.12510864293061e-10,Bin,4.5,4.6
