location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.80184164228712e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,6.94351854681485e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0020000000601515,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,6.39367393078796e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,5.76885232497137e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,4.9752431956413e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.08002381444687e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.16363125374352e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.30735338376088e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.5762191854732e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.00617510852394e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.021562758452e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.46400898348754e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.13298862952759e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.83525629631794e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.53970987825125e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.40345180784657e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.7169851629458e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.27612373856888e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.95984937743548e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.78596440112244e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.66307572872785e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,4.45407528294962e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.00847237289348e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,5.20828735189701e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.00855709219773e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.45411834886567e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.663010872539e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.78578958986931e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.95926143119565e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.27425746365472e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.66360509654655e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.26276417650113e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.19245971925409e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.04286571525863e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.9628554094979e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.88387585507504e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.8838758550751e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.88387585507515e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000787537005447562,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00224269519529907,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00321985162240764,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00986679574009799,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0147743509184436,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00776698325744569,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0579534801164517,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.129687026004028,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.164400995558275,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159519535112106,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.116570453338463,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0627229997713402,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0292844480152766,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0244890681445169,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0278419350439794,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0174943107370505,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0177249387498876,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0170216372519485,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0155520358724247,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0136299930086042,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0144864702904385,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00976440179371497,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00964868872929123,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0069604794941929,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599734575768818,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00532731977003552,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00496101379309617,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00487456913197942,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00499265072738985,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00519649154075124,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00533991671366888,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00527443087276132,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00489455332003179,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00419015513217004,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00614034655419245,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00229361031653429,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0014438202163359,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000811158590504342,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000405766058079314,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000180439504277273,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.15956118778514e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.65967290832614e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.65967290832618e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.65967290832622e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00275983046443204,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00685902924533993,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0104426119647206,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.016622740455779,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0237833860645564,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0397265685718891,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0769601103468054,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.10792764611141,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105846694720019,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0886887431273315,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0555599517961039,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0416806767399551,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0406366734078743,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0381655016171216,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0341707277027613,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.034109646458193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0325221119589667,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279604893263885,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0261177922391368,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.024085780483651,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0197374250970284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0179720352350633,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0149844038968834,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0131831419383323,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117742975488675,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0107036803066742,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00988631145994915,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00922026347413945,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00860132218324546,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00793950194926938,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00717534281345947,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00629100738348327,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00688226647620555,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00429415046160074,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00331068160723247,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00242690607525759,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00168803962986484,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00111246314713663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000693954423932864,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0011948703624475,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000228415440996277,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00012043933964132,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.9555372103272e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.68501315312431e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.68501315312437e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.68501315312443e-05,Bin,11.6,11.7
