location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0122378906708246,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0219411554411891,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.008396580866266,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00259960540807889,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00842453044605157,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00843620070508643,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00263448305557234,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00651704877016389,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000711536409947511,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00265285837106186,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00071757848202928,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00265451929149539,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00265196074808514,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000709877363615607,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000702727210848063,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00069332922960167,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000681766768220385,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000668148897821323,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000652622844338538,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000635360301681288,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000616552314601386,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00059639972561873,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000575105800522129,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000552868821263635,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000529874160742555,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000506290786196842,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000482264713000539,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000457922862312831,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000433372633292363,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000408706011716691,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000384004367029062,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000359344911922787,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000334805888628425,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000310471826191377,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000286436006140074,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000262804193091844,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000239692863712921,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000217227937929255,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000195539261598329,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000174759705223505,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000155014814654663,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000136419160862788,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00011907076896554,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000103043948447136,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.8391896961949e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.51383512771124e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.32807098349318e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.27875479201436e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.36097810811924e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.56735786237728e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.8890251876574e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.31597391602539e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.8375507238348e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.44288904718391e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.12116283563538e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.62025486841349e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.55695166676619e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.93454890731644e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.67375304303899e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.70562164600975e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.05965819784354e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.98883408888241e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000345652113504664,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000821750719133009,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00101784650778433,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00124026618483247,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00148791882356445,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00300202507113032,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00453774608282746,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00609305540501136,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.017608927768489,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0278990591977538,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0431775326390007,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0398317067076914,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0576334148602517,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0617857769640411,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0547762331267101,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0502769306007586,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.063201440078675,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0463206428252946,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0518289090132762,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0362215207402809,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.028075424600335,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0224100900774504,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0266723397158973,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0234524067391187,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0214399844323411,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0156545421730315,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0222445054987586,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.018831921142169,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0178389543384815,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0142890613412576,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0143918382742873,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0169004507252333,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.013111576420711,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0129648830532971,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0127296482801383,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0111622520389861,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0107493570917897,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0102514052174339,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0109176274361768,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0102719068961211,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00956978406167497,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00758432724543398,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00681927854496421,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00605149402016247,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00530102807987301,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00458715827175911,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00392740759926207,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00333628900334107,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00282509630580994,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00240089548264072,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00206692274944869,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00182225093839737,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00166230734589469,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00157938354406097,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00156279905243548,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00160000794882635,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00167690420806389,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00177861830381311,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00189036687524247,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199806787609774,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00208918931255479,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00215335613993324,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00218288078488253,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00217324583202904,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00212302217648845,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00203385522157299,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00191017055914695,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00175833890155928,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00158622543420188,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00140223137579179,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00121463964037494,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00103094234038439,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000857386177311407,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000698646770502508,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000557808173464973,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000436380333554244,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000334475808486384,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000251194155693194,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000184851075380907,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000133267277677752,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.4143583940774e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.51662533086178e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.41896649282596e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.93953375224134e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.43846657250884e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000119649397445156,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000119649397445156,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000119649397445156,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000119649397445156,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000192667688205058,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00108291638625593,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00404229466990172,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00927012924974607,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.013214506680575,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0118734498628829,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0069525245999591,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00363129615524164,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00519557676555481,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0121883143586733,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0220598588931589,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0292517670929414,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.028332907163416,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.238755218544744,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.359699706462829,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.175335187726497,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0141339087710313,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0296788864025899,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0114899307169154,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00165967665935838,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00165967665935838,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00165967665935838,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.37797529787465e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0179948659701759,Bin,none,none
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.03657768252695e-11,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.11614041072905e-11,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.68795165179128e-10,Bin,50.0,51.0
HHS Region 5,Season peak week,week,9.64317070392651e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00164203779770268,Bin,52.0,53.0
HHS Region 5,Season peak week,week,9.6443542278e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,1.77685652947055e-10,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.78787841405762e-10,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.05504096544091e-09,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00164203870363644,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00985222083519167,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.16256157757149,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0853858803702912,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.247947450236813,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.197044331350544,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0821018049024044,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.149425283355736,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0262725772849713,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0213464690471387,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0147783247310653,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.9900069144319e-11,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.9900069144319e-11,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.9900069144319e-11,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.9900069144319e-11,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.9900069144319e-11,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.1329925190053e-11,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.02659850380106e-10,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00199999957311629,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00199999957311629,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00199999957311629,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0119999969253985,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0159999958663113,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.02799999268905,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0399999895117886,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0579999847458965,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0379999900413321,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0679999821040399,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0819999785116624,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0619999840863528,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0659999835612012,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0599999860726478,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0679999853946929,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0699999868811682,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0579999925753919,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0659999932201629,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0260000064090442,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.034000006252963,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0160000119525763,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0120000127367526,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0140000108053226,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0260000054091681,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0140000059759404,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0120000039177384,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00600000324770208,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0100000004188508,Bin,4.2,4.3
