location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.77235057059932e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.5073801908969e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000131506842543238,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00115752058237042,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00498164044845656,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.9246649401713,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00498374522236955,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00122551189671889,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000908227638595538,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00380981825647035,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00824274035394286,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0113839938799327,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0122176585997461,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00855226827985026,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00490199944846547,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00484662412709754,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00439558276072974,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00204802096980572,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000419411516697734,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.52360244949211e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.25555376046238e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.55604175489443e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.48738979029744e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.99688559519082e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.50698747973236e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.00686778244744e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.48771069071752e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.94346677402914e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.37128913089646e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.77147422332059e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.14698091064466e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.50261261242352e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.84390499975455e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.17600406593306e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.50250816562398e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.82460484233145e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.14044782534884e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00208871142364332,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00209156200365091,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,9.9850125269102e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000101977078798933,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00409207637195031,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00608723912827713,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0120701421539184,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0140636521149162,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00807918874435583,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0320077008788124,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0320041297331279,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0519422769486871,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0798566487344419,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0938104720263963,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0977924067697064,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.097785398525999,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0818240542614952,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.101759368410383,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0538899130602016,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.037928953052234,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0239627130047353,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0199683596796522,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0279402369779482,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0179644600600183,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159664356012031,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0139690872031633,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0119723585418887,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00598765290959273,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00598619692472783,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00797938356355587,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00598434845123791,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199528301107921,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00398917519666246,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00797746304486122,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00398889543297337,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00997168087520612,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199463361889579,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199463361889579,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.71804818205974e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.71804818205977e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.7180481820598e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000155604750312954,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000392772876276083,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000508676530755331,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000623984026661083,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000727589627925009,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000810348464098733,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000867683212913579,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000901037887301762,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000917620099142518,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000928496690513373,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000945703014614665,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000979220118460766,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00103476600403007,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00111288380128643,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00702199153898873,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00131655922821151,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00142460342192904,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00346004511197334,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00934888158771637,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00745462019349655,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0190806702520807,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0306586000972778,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0228129901562099,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0653014990988097,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0573836917206321,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.049449892023739,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0667023648370231,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0587770639421655,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0663707196557538,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.060425093446833,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.09906804143452,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0486087412876094,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0524225764651741,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0233168292748507,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0329764184400136,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0155211553468766,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0193860865968618,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0329433174852843,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0290662626780675,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0116284097995854,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0155034856221187,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0155034856221187,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00969087188831877,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0116284097995854,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00581579606578551,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00387825815451888,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00387825815451888,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00387825815451888,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00387825815451888,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00194072024325226,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00581579606578551,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00387825815451888,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00194072024325226,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00387825815451888,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00194072024325226,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00194072024325226,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00194072024325226,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.18233198562895e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.18233198562898e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.18233198562901e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000698452042137275,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00155039066196257,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00171894730222751,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00183388894694973,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0018929492741255,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00190562208278801,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0018916296095381,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00187666961781834,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00188655109969745,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00194138652488599,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00205145759879946,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00221583531184645,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00428458496484676,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00265820070685363,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00662070611058339,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00684834187625081,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0126263361426483,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0164941694554676,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0147143097643611,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0258811322283282,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0406821152700092,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0498119210852764,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0346699577930028,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.054816748967687,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0637545868564912,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0726729842707741,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0704317244685706,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0700774000212574,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0437140778329053,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0471744870218218,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0376635990983653,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0412297101790345,Bin,3.1,3.2
