location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00518586033687408,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00689627930188251,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00586024223899814,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00328093343187221,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00123129279202434,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000309038697643616,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000104607552439397,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000308224069420102,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000853178049976827,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00131295292236606,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00113705828883798,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000566705833312358,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00016411128649847,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.73739547457923e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.41643935098781e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.23945156529092e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.23674471185135e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00300015635524021,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000240183233590631,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000548551288125153,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000648120142840822,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000757892857770733,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000877497714171511,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00100639923808565,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00114394093328082,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00128943087132003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00144223252308999,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00160184810430757,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00176799780300435,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00194069160007833,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0021202478771454,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00230730510522773,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00250277369407692,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00270775665362302,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00292342224438027,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00315086984889732,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00339098124162669,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00364428317470135,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00391082522853761,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00419011422718661,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00448107764240541,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00478212136427393,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00509120656441744,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00540599343716539,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00572399666772123,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00604276744649434,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00636004389868269,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00667387155060145,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00698266940599912,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00728523185052182,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00758067437575895,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00786830971677725,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00814749510088382,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00841744877513731,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00867710468289754,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00892495170168412,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00915896033019812,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00937656793227453,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00957473005462407,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00975004994448248,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00989895041948449,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0100179026247368,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0101036587014445,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0738153009293056,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0294910888192246,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0215058047776579,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0282595358416856,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0190586958855327,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0268724381754665,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0210087571109583,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0230698892832935,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0262379729154104,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0248321615174392,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0245398060091545,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0151326914339092,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0216237528654508,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0269633346978409,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0243328456996922,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0160079927107682,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179061096741341,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0163871264846369,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0228209843297879,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.020157233655344,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0140819752101413,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.018239260461105,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0133056140177905,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0117887033986749,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00800724704267199,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00878501901056853,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0152616559030367,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0115243296966473,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0134908552460647,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0154790989092199,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00953280880246053,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0104315558303156,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0102179837584828,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0100287411925619,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00758952621065983,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0040360131402358,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00505081683809553,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00835854711982969,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0025890791075227,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00251906228936953,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00587284819521419,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00582757533519834,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0046550650093258,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00349047704526777,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00233234111168249,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00458982757866556,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.002306532374938,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00457962390625447,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00344280474881996,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00571644306368899,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00344280474881996,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00230598559138545,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00116916643395093,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.23472765164196e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00571644306368899,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57191381770717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57191381770717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57191381770717e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57191381770717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57191381770717e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63668995194085e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124187076404843,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640496121092545,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188934958759292,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0038064535057898,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00665598719903442,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985792363822187,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.107930986318479,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.118030780561091,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0373282260565015,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0262562228623093,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0355941417076601,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.105224008251685,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.17492792064207,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112818743261552,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0878855320774087,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0543130001263002,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0333509651259416,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0321250749905305,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0193659025659237,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0192682232941641,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00877224802346839,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.59797449297872e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00177496013439836,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00177489742618515,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.57067777148084e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57067777148084e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57067777148084e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.57067777148084e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.41049950293582e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.41506484327439e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.29854399741737e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.42128525124057e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.81729199941446e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.51545167404734e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.53670294711857e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.18909574695636e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.45742452181677e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.75675560280438e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.08371362785298e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.43340437663568e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.79992798483016e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.1766320846458e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.55671573870547e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.9337188011195e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.30200958579739e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.65723005618935e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.99638952999247e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.31800198969252e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.62181673932861e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.90849446835434e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.17912011941985e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.43469130887704e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.67558808145898e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.90113848741722e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.10942969958114e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.29705343028009e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.45935796641302e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.59058460334289e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.68449819813748e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.73482417908301e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.73626227197478e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.68491033822222e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00207005548982636,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.421051184714e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00206640919463205,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.96844052914648e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.69316339969606e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.40197086633465e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.10900681917494e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00205254237550786,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.57118790494777e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00404199819833129,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0020458812386206,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00403867581175557,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00204329585126673,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0160022796536669,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0060302818250949,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0100181491611806,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100173941676463,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0100164199002614,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100151273329717,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0199847595962932,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0199826674969941,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0159916456842403,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0100060001597976,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0139913756186689,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0339306531877904,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0379157509299456,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0179697303371627,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0438918563070206,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0279346947882162,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.043885999553196,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0359064827329259,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0418871401575952,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.045873877062415,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0538494628194786,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0358999406655378,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0259277253078093,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0358983469489546,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0299150529764371,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0299146859472604,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0279201656910244,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0339027752340386,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00598306088941467,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0259256790301905,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.013960108145725,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0159543699598026,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0219371554020353,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0119658463316474,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0159543699598026,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00797732270349226,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.013960108145725,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00797732270349226,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00398879907533709,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00797732270349226,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00398879907533709,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00997158451756984,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00598306088941467,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00598306088941467,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00398879907533709,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00598306088941467,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00398879907533709,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00598306088941467,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.00398879907533709,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.00398879907533709,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.7544718192777e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199453726125951,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.19850024840553e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.2665594924871e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.79736571803281e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.87077051637991e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.59718761682289e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000130786299170526,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000173942444735121,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000225849959984505,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000286405020877339,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000354879018804483,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000429889303492813,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000509401431232167,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000590858149804725,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000671356875737618,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000747901499205601,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000817658099554023,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000878228354197627,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000927846155489473,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000965537968735061,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000991136333788465,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0010052735042005,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00100923124337079,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00100478872245858,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000993968548922388,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000978827259364828,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000961249000900493,Bin,2.5,2.6
