location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00097926627959833,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00116900668644372,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00137835946972144,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160649050127505,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00185256228840886,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00211579983808474,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00239607396167101,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0026936863500803,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00300981181718758,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00334662216222437,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00370671268543009,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00409323479878964,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00450939537255399,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00495744578304698,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00543853041969239,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00595160911955654,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00649301483032619,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00705596752456956,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0826603519854538,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0298022411550594,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0246724870783097,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.032011745866548,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0267906367923413,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.035137562816236,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0308884729344862,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0208496780744548,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0243370574323566,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0220187540203233,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0320836581044952,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0306632026585938,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189038788256102,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0206936268042972,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0212707687497085,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.028613528424451,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0222804956652808,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0136614392856089,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0186927550179395,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0192046270549249,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0152142040499895,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0101462600161417,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0142437558584496,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0104624616817627,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.010175766342953,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00883862894486426,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0121334752959164,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00755192579678389,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0155498277125188,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00997125356868299,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00899441266368022,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0103328509948944,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00828875405424283,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0108055502687775,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00877464012405411,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00673007812329791,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00579716311118118,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0082401829958898,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00723135530860104,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0129987732674259,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00962620529682991,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00848441837858108,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00957855940550336,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00836836605225231,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00713585595284529,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00702646634023381,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00804842384094806,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00566131998682008,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00555427349123398,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00886675397274565,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00536765064759386,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00642315640119674,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00861881499571181,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00512844532161391,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00617748488455179,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00721284172879154,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0048189886920467,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00467640496840799,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00337257816497096,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0031812592093045,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00296757987658022,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00387187545499242,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00476244910860853,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00223467164625589,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00197890282593823,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00286446625927381,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00148653916789138,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00239712975029778,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00218945445562713,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200280510109287,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00411204226133202,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00283343145617097,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000439784075220567,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000340134767081673,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000259051105748796,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00019420631863968,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00014330677324292,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000104125620856049,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0012112730336731,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.24077737316973e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00117312210604986,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.4942873601854e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00115878074242503,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00229559989985954,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.1961584990515e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00115878074242503,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24175527343001e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38301106570766e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58970871561766e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155955647413177,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316291343820904,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550803453993638,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827842219883135,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00108546676947192,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00127017734559046,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00138549729449662,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00150624937698287,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00174150912707831,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00217584425488734,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.11302274880675,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.10217660991859,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.139835757546919,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0939726966488193,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.103003103851932,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0866431960113743,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0665096060828633,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0693425143694029,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0452204508165674,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0361155612704019,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0422025426996078,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.02677943515866,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0147972331205481,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.01615989604698,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0141114170787189,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00865236872098563,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00482904838509241,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00102549548089617,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00397215560157491,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000345542673233452,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000164838125918382,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.27676489686702e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.16162959444057e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.28426164631582e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.17016389238784e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.07098993048899e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.11458915735467e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.63548137522479e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.23912901883675e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.87122874577813e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.46971175479096e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.989886738768e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.42825188187884e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00204258420037933,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.28787475433932e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.8880749700461e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.69359257556124e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.70358886511349e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.84713854240993e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.9975709108526e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000110022088653967,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000117157559056437,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000120278294360946,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000118800434828693,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00210699359291661,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000102677341836103,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.97796321416914e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00605839136493542,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00405047212440249,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00403908554066454,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00403139263977531,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00402822314203644,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00602390578607282,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00403492355411474,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199967451810351,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00803952003771349,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180179056607248,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299877239685602,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0220111855626967,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0240021418251913,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0200072528063921,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379475768856511,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359452970653981,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.045910141070586,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0419177001509622,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0399222588816067,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0459059641509204,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0518905256595424,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459089436941553,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0259658054711065,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0399228622172833,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0478950607158415,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0498831408804699,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0359167703814985,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0418935434958952,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.027928792950121,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0199481214838059,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0279227438398847,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0239327392229329,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0119663397726379,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.025925851194582,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119660133561055,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0039889660997952,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00598322791387278,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0199430606124159,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00997175154202795,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0039889660997952,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00598322791387278,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00598322791387278,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.42471640036482e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.42471640036482e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.42471640036482e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.42471640036482e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.42471640036485e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199470428571762,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.42471640036489e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.75155613899973e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.50311227799945e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.97520398844238e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.1370449402536e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.3880345784154e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.57904226770602e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.03436979591267e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000129381524244214,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00019226349280793,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000265956581109493,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000347070102930771,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000435043568124701,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000534323654978501,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000652753405510853,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000795679310706537,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000958280886864605,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00305892845210518,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00319227138020052,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00132733635001847,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00325826858559798,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00123785995017293,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00110421807232136,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00289828184749801,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00085184637014088,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000812569292434907,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00279528884241824,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00485164203115438,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00113425026965228,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00709469761598111,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00524842354202028,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00912937267576008,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00904796096842435,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00502700005527769,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0126022428145431,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0143687162445066,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0180958868995753,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0218498056586238,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0217488116631491,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0468474762433694,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0293275099779345,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0253782336143943,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0291905812229863,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0291424498084501,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0291099003115904,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0504048822045574,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0329622761566001,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0329700521409572,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0426786538393964,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0562762471898156,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0272609977596771,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0408799441715601,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0293103203386974,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0235411285110655,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0235617789235901,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.01580408599585,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0273955805209365,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.017656546334339,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0214742801622657,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0156087650798214,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0155667200245414,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0271625832282975,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0135815952802903,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00969640904137294,Bin,6.2,6.3
