location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.14678069437786e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000112212809839506,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000431954555791752,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00089702042790171,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00342697133031806,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00270540918081367,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00577918285466349,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00536846277553352,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00658174587502837,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0163324363346411,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0274382342579943,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.036446209511236,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0364206147195651,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0683438678498329,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0662825902097335,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0798237798338408,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0857609686750371,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0860424326431277,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.10768520450029,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0638430399394721,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0613775950533098,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.046913417059795,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0416868175022149,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0242045800112886,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0227510148404468,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0211535159835162,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.021096630562425,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0101507641127251,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00799324208857974,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00941558189431796,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0109360705139839,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00189238090183845,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00182028956049735,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0035702428703436,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00178207193463705,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.75391997013854e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.48786348971329e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00177865777627256,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.50529915256413e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.2921177861361e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.37573315780175e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.14354863287667e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.15622689229904e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.18647640473233e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00181657239296721,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00010318971576466,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000238764054809336,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000470002804795617,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000787160466988517,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00112159928911601,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0013596876698795,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00140239587869785,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00123066665232897,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000918820610013147,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000583631222660074,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00031541167191774,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000145021701214598,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.67274950838663e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.02605519937483e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.60006896845943e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.60006896845944e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.60006896845946e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000525823224325066,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00138624247519843,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00191447306606377,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00138677294276738,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000536567619455007,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.960563685179426,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000700291003248399,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00241062102932487,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00510124961626017,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00676388155305076,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00580902445776335,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00334129097658693,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0013034537166215,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000340974184685596,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000124759416857072,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000378280625220853,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00103188972478127,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00154833296561481,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0012917574567267,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000613980671304933,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000169147819865377,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.70315980047205e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.20986143262449e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.0358989710606e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.03319211762103e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00266989099526688,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000237876686053163,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000543214361683687,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000641692902302076,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000750212957869368,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000868388344393905,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000995668753393462,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00113138321428557,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00127482633190289,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00142535029123389,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.001582450362841,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00174584709715777,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00191556159393789,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00209193935147454,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00227566688470535,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00246772974241935,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00266933929878542,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00288181088919423,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00310643392979077,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00334432558600477,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00359629326819102,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00386270808496153,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00414343181589699,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00443776564692643,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00474449313847974,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00506193352979387,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0053880630181757,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00572063779543094,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00605735381782049,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00639596889698799,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00673440112809018,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00707077877861196,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00740343386372615,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00773084688080409,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00805153838971059,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00836393758503635,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00866623126349954,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00895626439440118,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00923142622589549,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00948863050250206,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00972435527334502,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00993474274634195,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0101157730153659,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0102634664697496,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0103741355588843,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0104446231909343,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0104724635050488,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0104561651202019,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0103952175626032,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0102901621146441,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0101425237364755,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00995475540226363,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00973003806484408,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.577881667897544,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00918494919203522,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00887277095231715,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00853961341944349,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00818932234656859,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00782538237384215,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00745087490144714,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0070684586700426,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00668041861427715,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00628872785629437,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0058951462680243,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00550132385792897,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00510890371768238,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0047196077052218,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0043352915060097,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00395797225090811,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00358981859320478,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00323311915853271,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00289018329581525,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00256327866917061,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00225451159347723,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00196572946791059,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00169844463491462,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00145375045794125,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00123225061219756,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00103407850454282,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000858892984709928,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000705929041814134,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000574006404502458,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00046166176679723,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000367205266811807,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000288799688596865,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000224563248713009,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000172617523452196,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000131152912301719,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.84867269941039e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.30869248829265e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.3599134433488e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.88400331170129e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.00189797978167e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.95196020693984e-05,Bin,13.0,100.0
