location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.56422654401901e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.65243439246195e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.70552147274883e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000118772205265196,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000172481293019459,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000237798259914593,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000314207543981296,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000401979689885822,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000502502684361061,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000617324052464239,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000746010697961633,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000883862514295742,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00102092960750804,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00308084188186676,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00317393809229265,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00128894421087924,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00323357342374476,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00513553667677472,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00506726121142295,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00885674551527102,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0126471965705164,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0106441587372228,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0183626310533967,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0183727750365207,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0300490205890234,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0301305600940299,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.051537522576536,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0535596149499685,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0671761443980322,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0729956328546135,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0729479083012053,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0476595013186657,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0572046200519444,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0531611599023415,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0704231304073802,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0528185419978142,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0410478937788812,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0312427165007145,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0214667595994911,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0233425310930114,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0271773295287225,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0232777873432407,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0116387293014557,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0116314596256202,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.013566033617631,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00581576379720057,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00387822588593394,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00581576379720057,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00387822588593394,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00387822588593394,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194068797466731,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.15006340068374e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.15006340068377e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.1500634006838e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000246364179901165,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000587447664169867,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000729417345752336,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000889184333863766,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00106460668202703,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00125244843958946,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00144846904336083,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00350843738080294,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00370529350336883,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020334295430165,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00220903879534949,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00236663749825858,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00436316939687804,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0063351515346228,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00828106595326186,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00833968657997119,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0102331618237963,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00838042265268112,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0158086926618317,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0176336985340103,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0268828337629664,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0454186832151738,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0323056492791221,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0396469407764268,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0544183697675591,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0542918636691469,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0634590083371359,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0688960550026957,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.065022692480507,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0574235981560185,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0684307026319473,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0496664280018799,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0364882415258158,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.045645628832576,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.028760459312188,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0267716096355885,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0247940874467018,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0228286443080828,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0208755805720562,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0114916459926633,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0114233894445229,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00578382778263118,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00945824943260345,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00383778368609229,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00566829367858829,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0019231750953327,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00376598432210604,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0018917813198868,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.11942866775668e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.41842847097358e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00187006861677987,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.94997297608272e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.72849563954168e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00186376887758206,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00186376887758206,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00186376887758206,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00186376887758206,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00186376887758206,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00186376887758206,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.98930643326952e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.98930643326954e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.98930643326957e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000354957788383557,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000879299456425389,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00113938192508353,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00143994897191197,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00177895424694958,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00215270630998997,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00433419032128458,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0029794407120304,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00697080827316445,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0127374219981867,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00425583541910657,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00818884898706357,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00673415011780425,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00877118697100573,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0196255208475117,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0143898520180211,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0197406678101996,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0161130089979918,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0373033572704601,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0352934083498839,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.017205367766181,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0524169332091655,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0769121921344998,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0480223674257595,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0653716374790887,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0667288309383549,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0574485392141064,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.051773759055736,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0443758843244523,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0388122435602743,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0208471752548943,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0384924432484813,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0312611570165521,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0311561742264993,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0221604009720601,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0291697324537859,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.01305374495617,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0165025994476397,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00928433316034963,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00741157670899496,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0215598862309618,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.003708080894043,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00187924079897547,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00184280802046662,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00359639383077479,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0035800597763194,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00712721921900318,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00178669667739621,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00178655814537776,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00178655814537776,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.92501732842776e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178655814537776,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.92501732842776e-06,Bin,5.2,5.3
