location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0679236525312545,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0582794099544077,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0541361276461419,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0465633220922706,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0301327224254071,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0296591838532736,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0273257421162588,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0213892178473721,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0101447636362557,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00966937214255638,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.014661620946393,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00377296651787263,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00543184893771689,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0071525150584418,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00357404533610798,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00179455207382482,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0071304514579728,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00357318520187415,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00179455207382482,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00357318520187415,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00179455207382482,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00179455207382482,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00179455207382482,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00179455207382482,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.59189457754893e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.59189457754894e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.59189457754896e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000185620857003241,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000457704622702467,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000895008148472262,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00140637611958548,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00181685109505987,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00199550375707241,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00194139565073182,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.962095406569437,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00155854628634533,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00149169170726267,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00160390120473011,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00185731680516305,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00220499368477579,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00262756006632167,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00304690760569122,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00328399554488807,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00316496681957278,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00265507161302551,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00189558605263905,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00112709003979404,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000547320941598944,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000213750066989202,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.63838923208417e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.95562860937514e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.66786786419187e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.66721264342215e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.66720974037825e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00167476697841724,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.04367402143204e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.42203413500754e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.75597233989518e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.15872584668402e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.64237456947329e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.2197093427693e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.90683237851913e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.71895323053734e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.67672341673743e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.79792229682749e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.10809916583121e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.6273096882763e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000113861836700872,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000134071238084653,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000157245027224312,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000183639920320934,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000213609958828357,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000247453473687956,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000285505650393822,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00032810549124183,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000375540965423197,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000428181073634338,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000486240633696883,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000550096776231519,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000619879044806034,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000695900957583809,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000778223871390827,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000867052060363003,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000962363084738249,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00106420794794916,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00117247044276054,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00128701210113739,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00140761560446981,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00153392590808463,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00166560383788231,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00180210196955441,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00194292974785742,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00208738093041435,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00223480636499167,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00238437981923117,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00253530578306792,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00268669419651311,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00283764080098415,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0029872416814313,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00313456183386013,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00327871965539396,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00341885221319318,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00355414109201091,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00368389823786051,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00380741230587231,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00392425497828744,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0040338843991731,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00413616276567984,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00423081769324827,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00431798684423529,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00439771470866411,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00447039824326613,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00453641118049695,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00459637170930943,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00465094994066534,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00470092873333456,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00474720454266398,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00479066851861658,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00483230849010544,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00487306444421115,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00491388770506983,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0049556841113439,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0049992551547769,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0050453799004656,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00509462535684668,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00514754273671133,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00520443057691769,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00526552307266995,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00533084112362817,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00540026327162072,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00547352750490175,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00555016883585545,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00562965311860407,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00571122872214189,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00579410081368744,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00587732180060054,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00595986882295057,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00604067802751119,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00611857142209473,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00619243058438206,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00626100806153016,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00632317529034057,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00637771772904002,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00642350964577931,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00645949631911806,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00648458045125861,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00649792750151194,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00649851979413802,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00648579459136759,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00645887119278238,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00641748411020497,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00636095883748366,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00628933009666427,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00620225542144779,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00609998513921246,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00598261550056135,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00585058365021669,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00570444478064766,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00554483408896285,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00537274206084416,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00518899990903947,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00499494631998982,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00479164410317181,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00458063003475759,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00436320568031457,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00414097756527895,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.572324999768248,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00368811983220066,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00346060868948713,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00323437813623793,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00301089624964894,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00279151334908766,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00257749105824972,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00237000772577248,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00217002241370109,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.001978506806816,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00179606930182761,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00162344449495023,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00146088956336764,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00130889141118662,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00116739849699894,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00103658430324382,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000916219078328724,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000806161616195144,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000706071529414474,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00403111466763674,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.96203628423123e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.96203628423123e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.96203628423123e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.96243710129626e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.11218035840066e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000471525225474774,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00166563813592309,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00253782652562739,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00173425219148036,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00117056744689517,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00360539602329377,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.925766039332318,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0117948721147311,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00713088673194657,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.002002162193007,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000769287366084622,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00232020038365836,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00561289507123597,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00919306090537622,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0097401629794997,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00557917808928987,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00194382627822753,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00183802989692692,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0025413726099139,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0016641809281553,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000470882788942477,Bin,12.0,13.0
HHS Region 6,Season peak week,week,6.0978574071338e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.95971103114318e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.95956390809657e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.95956390809657e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.95956390809657e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.95956390809657e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.95956390809657e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.95956390809657e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.93118428455021e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.21872142379606e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,9.6693570681195e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0201644710232097,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0322244268049559,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0581809146790603,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.120046342788585,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.162016514495735,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.142056431551412,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.153848201538826,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0958350841478208,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.085776901807128,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0418821379388045,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0239319912726246,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0179492058303918,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0199434676444694,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00797789676000393,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00398937313184877,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,8.49503693607035e-07,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,8.49503693607033e-07,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00199511131777119,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,8.49503693607031e-07,Bin,3.5,3.6
