location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000840314376252905,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000529645800024114,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000558956488319772,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.961627421766646,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0026444417008371,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00392650238773793,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00428840009169014,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00375498428028165,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00310359177014028,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00281720366723601,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00273795417783332,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00257916119394356,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00216979312819002,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00148907674003451,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0008100551301969,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000419368709010381,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000273282340822564,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0001852678719252,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.51942578485259e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.31265971031333e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.61438693470843e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.50183235288762e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.4967185347541e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00260836114711088,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.05377887685169e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.38258711191614e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.57269405478692e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000104858020611822,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000142871721866474,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000191670504614505,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000253121617954065,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00032911628897092,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000421559889670737,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000531916695700592,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000661424424196031,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000810996907856414,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000980825006002763,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00117081772894833,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00138042210922971,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160879023740587,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00185506755117109,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00211845937729703,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00239881361299779,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00269640810768248,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00301239295399793,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00334891441643029,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00370854627559413,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00409442104083403,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0045097315157882,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00495672443737994,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00543654715916272,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00594817407637243,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00648796410712104,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0070491751351438,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00762167740194236,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00819223192129876,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00874478806495162,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00926146550071248,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00972297575468463,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.314778478830801,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0331445999473467,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0287893367348841,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220451529881248,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0231374958753253,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0229715812490395,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260992895771438,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0245725116700534,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0240900209535442,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.020121447864036,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0206449476611044,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143135990940542,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0147907516853562,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.018686828484688,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0146528938034236,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00952698945116418,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0124179764300085,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00969561519808107,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00818888977293528,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0101766529897134,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00656660802567107,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0064516603286086,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00414436483146163,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00759557479587168,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00542802354950763,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00331491598249016,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00579071400539023,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0048839608055481,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00399080025413883,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00537081389315018,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00787394847885771,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00694139580517749,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00824789148755989,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00610246499411682,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00732274957427365,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00508706753408297,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0073557338019393,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00731298943287614,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0049658605350284,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00714365516958426,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00703409051265362,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00578222568258919,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00453175909825599,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00556136010672435,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0043264068197721,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00537443793583228,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00529299409614869,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00407807012512115,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00740848719935759,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00391010931357185,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00380848423016457,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00368807665416928,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00354526419077044,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00451480778028602,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00318636274381571,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00297234061607323,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00273944401114576,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00249280346802316,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00223825661785729,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00198207748045433,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00173041867940364,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00148892394809445,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00126233244591399,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00105432398818777,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000867375201458767,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000702710306304998,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00056069118935211,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000440489598747216,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000340680428222966,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000259466688440412,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000194517874092786,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000143536673109122,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000104292664365308,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.45733188566676e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.24918488936469e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.63611876143885e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.4982888202518e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00115881597429395,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.19968168594397e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24175699305459e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38301436455097e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58971782779077e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00015595586254282,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316291777777766,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550804200703294,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827843312344429,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00108546811680354,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00127017871297121,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00138549834825214,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00150624976363816,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00174150853322503,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00217584243367785,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00283358343754251,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00367417252317632,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.476991471589411,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00548745428354064,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00617019796083772,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0717233475054458,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0786747175492331,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0781685621755028,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0580309046250653,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0643242457749546,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0372934776208657,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.024557676431366,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0189742799841926,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0169047686115639,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0130005392351054,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.010787447143738,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00854055027317946,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00807606220491268,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0023957322877845,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000345543155564986,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00192747967322758,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.23483484878636e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.34461873457371e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.13683187851364e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.50319032676897e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.9292918455658e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.40410795137652e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.90946348525098e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.42115569632251e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.91124687175749e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.35162320089194e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.71810404844878e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.99447119498879e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.17586516751207e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.26996929050668e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.29669959390764e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.28517514792857e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,5.26927475278063e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00404134306342527,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.3498375097568e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.48876057155254e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.70130821725035e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,5.97696740194235e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.29422311928737e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,6.62515738800473e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,6.94072029040506e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.21623360290617e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.43581105760954e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00207021210272568,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00406553411355881,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.7705100347065e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00207251640781116,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.88795060218892e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0020740085803677,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.0924795344081e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0060651419952672,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.38576405087314e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00207939970339677,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.58456674215448e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00407414867639567,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00606695853056009,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00606408222650713,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00805399007938588,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100425207684238,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00604712953056456,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00803373336941018,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120142137440507,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179889807290689,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00801004688184581,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179744153755447,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199626150675883,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0359116190143263,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259361947089117,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219444647246115,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0398904110265882,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0299173540218651,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0358989147418317,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0438751328216588,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0438745904704194,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0319087294885593,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0398857576363695,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0398857576363695,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0339029721941368,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0358972340082144,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0358972340082144,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0438742812645247,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0259259249378265,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.037891495822292,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0199431394955937,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0199431394955937,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0259259249378265,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0179488776815161,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0219374013096713,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0179488776815161,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.013960354053361,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.013960354053361,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0099718304252058,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00797756861112822,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00797756861112822,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00797756861112822,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00398904498297306,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00598330679705064,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00598330679705064,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00398904498297306,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00398904498297306,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00398904498297306,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00398904498297306,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.21354817891853e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00199478316889547,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00398904498297306,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.34004017442673e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.03557429995507e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000101205363457709,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000125532988689384,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000153428918901265,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000184882503031522,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000219770009101534,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000257862203628245,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000298818429153932,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00034220082050515,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000387478535571088,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000434038382525112,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000481196593681862,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000528210108271465,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000574294236312371,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00255618754779434,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000660494578750784,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000699110632109225,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000733897792265914,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000764418600111354,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00079046165499286,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0008120570182622,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000829492213270389,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000843283274145518,Bin,2.3,2.4
