location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00203903356227359,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00403178121838218,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0120076674826265,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00602410518910862,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.014000766277158,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.012006486432017,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00801826039244349,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.019984366708016,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0299563506894701,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.023974272449197,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279634296423681,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0259696349909061,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399296984763714,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0319526055455731,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0399293232431777,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0259689017466808,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0419222000812958,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0399270057809169,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0479030648679012,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0319480061432728,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0339413971869618,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0379291946213278,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0379286427897491,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339397474368852,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0419165878458057,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0299509422048106,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0139968595588272,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0319452613488128,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0319452833983505,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0159911292639997,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0159909308681322,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0199790618292616,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0100071156118245,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00202914339721751,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0159877313512903,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119976281517366,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0179785025536396,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00999924071785858,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00999677154595856,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00201707061252745,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00600283973771038,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0040058133572197,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.46040838567208e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0040006005803484,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00399829514697463,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00997904111198094,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00598876588243227,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00399304408321776,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.33793403874403e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00399093094511785,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.69550070201714e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00398968949047148,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0019950445369222,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199477475676115,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.28368443542967e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00199452763296957,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.65818891984155e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.16949877683407e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.33899755366814e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.33899755366813e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.33899755366813e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.33899755366813e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.39599463996044e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.28339888155216e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.46735118433615e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.65731103062027e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000112021957806554,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000192008488250113,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000286419145959938,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000376518035395792,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00432343088764013,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000509998615640486,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000597146701412716,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00269432827738909,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00295284559499986,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00135080200568085,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00168962471316557,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00193362782701252,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200512802380543,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00382107808376995,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00161062672853951,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00513853468656939,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0067302955427046,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00450087807420056,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0101046489547972,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00611972760007302,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0158057881795399,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120367028982591,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0141683958545482,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0202197067830943,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0398176849881799,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0302781890593845,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0264411020977592,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0224894509807259,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0339468856298581,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0240416524187,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0451362839681108,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0468998424546239,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0409869133236828,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.046777825736961,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0351883232571443,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0410545097958866,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0449594826169542,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0352531877960367,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0332503537942958,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0234734998995202,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0272629812579927,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0213859500344525,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.023283911718728,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0155135152790951,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0290681754318629,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0174422795412498,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0174422795412498,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.01162966580745,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0174422795412498,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0135672037187166,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0155047416299832,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.01162966580745,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0077545899849167,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00581705207365007,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00969212789618333,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00387951416238345,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.01162966580745,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00581705207365007,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00387951416238345,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0077545899849167,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00581705207365007,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.43833985018944e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.43833985018948e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00387951416238345,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00387951416238345,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.43833985018952e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00194197625111682,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.90644346029138e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.45162804376997e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.83287980260804e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.85716983797509e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000151094733713876,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00024041910209123,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000357926699891117,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000500937766386095,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000663642498421343,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000840135095329736,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00102831857401747,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00123225204295146,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0014606832308365,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00358218007228345,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00201379299911139,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00232360204985666,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00448422157956523,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00474015985250321,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00492145499527863,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00500884060396132,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00499790261329759,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00675774225868075,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00844325068191815,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00448984394661789,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0060793946391762,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0039248681427104,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00734859070686096,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0107894998206074,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179925371447053,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0122329412478937,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0195778904617364,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0102602850347245,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0196262709182912,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0234630707184504,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0366240764068653,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.021857386439425,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.046119388517207,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0256551370344754,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0330313778710723,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0384886655644569,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0290277219117039,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0474789168406116,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0268842616365724,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0416945361299531,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0305078037437843,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0212231507903406,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0249806374143447,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0380303729746941,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0287162766981097,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0268002842744783,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0267037428451035,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0228590733116995,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0245896395070456,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0188875499160524,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0113464790633122,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0112742925429902,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0205298914732054,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00933571583114258,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0167623308021347,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0111735929238668,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0130342701181776,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00559115183358239,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0148950496893264,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00559115183358239,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.81312013601039e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00745193140473119,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00931271097587998,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00745193140473119,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00559115183358239,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0037303722624336,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.81312013601039e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.81312013601039e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0037303722624336,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0037303722624336,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.81312013601039e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.81312013601047e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0037303722624336,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00559115183358239,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0018695926912848,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0037303722624336,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.81312013601055e-06,Bin,10.9,11.0
