location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.68521343173271e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.68521343173271e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.68521343173271e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00230049044918635,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00116367129175184,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.68521343173271e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.017079139495835,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57192027497009e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57192027497009e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57192027497009e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57192027497009e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57192027497009e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63669906226795e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00012418731524612,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640493782835367,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00710700584314643,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0072847541098809,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0257870203471191,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0968184417439882,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.152592242820831,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0843473922785302,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.023214942305306,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0174207284981592,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0284583700923438,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.078578686757675,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.14963368947582,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119178969264179,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0595901499591522,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0314141312465094,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0262146276565186,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0406419809909239,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0175173584745039,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0156805528888472,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00698348139807343,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00872223703539659,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.58050822036492e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.57169798238696e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.57105059186368e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57105059186368e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57105059186368e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0017649391308599,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.80053308026263e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.60106616052526e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.62690740209559e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.88597575754034e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.71644209470863e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.91348207431765e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.1730195099719e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.56677178031524e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.76166431592515e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.48331444141275e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.71489235994801e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.29305337066407e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000119031293571941,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0121069451372695,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000156099406176901,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00215514023273445,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0161098993011914,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0480056847966405,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0479900046504818,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340153374245105,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0699009124190601,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.10379678337707,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.121742106986697,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.117751999664985,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.103789900656103,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0898258550819502,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.06389431477656,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.037961941490097,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0359612735150905,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0239906653860607,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0239867097975574,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0140113729279379,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0120117758183493,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00203330292696664,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00601332546428271,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.18712809513144e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.42474736453099e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.41170259257167e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00399301676002162,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00399069220891251,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00398947059122774,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.79373573775571e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.59115325934922e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.30586574147563e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.71902806014568e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.93281345824405e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.65570317088516e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.58260502869689e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.99875482917295e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.23406661913385e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.96405892998157e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.8212173796378e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.65762836241237e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.28012858795247e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.52048965424114e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.30922393641811e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.70766492634798e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.87926588703816e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.01808810545331e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.27672996609043e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.28939379787062e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.75668039840115e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.74736508180383e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.38791052431153e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.10849554787041e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.10849554787046e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.1084955478705e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.17046287728178e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.34092575456357e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.34092575456356e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.34092575456356e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.34092575456356e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.95724250611545e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.89857949953072e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.66278325602537e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000103196223685286,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00020679589891605,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000376820744166688,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000627143928275745,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00289316530791113,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00327320542830304,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00365130062760317,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00783355818311229,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800768550535031,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0215814948026304,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0175667958231992,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0425115144327143,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.024785697117946,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0516287661383029,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0494466287052761,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0705692083317686,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0936891304864034,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0761778862245031,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0858397577832281,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0664717749348085,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0568098122765353,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.056840949776582,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0568664537707812,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0452504239686942,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0413581162532691,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0141819399862159,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0218480201760417,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0217397005991759,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0138733197100081,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00407930528651119,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00399556675730319,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00200095954933812,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00971733634531817,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0038873577730928,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00581710888205322,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.45263789135034e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00193795219736937,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00193764188716331,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.30446419990718e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0019375423954725,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.69650290413756e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.16346380032247e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00193753792671602,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.83954783904727e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.55204960975823e-13,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.57260535833049e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.14525310721777e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.57748753846604e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.02502910142518e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.85169621835058e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.93842881480686e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.3011209927582e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.05794808346601e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.73478084008157e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.23223079785932e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.38942125297379e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.24820963370938e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.68226411547513e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000121046399424347,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00019300806669369,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00220846481435798,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000334765562430703,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000364183588091165,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00228626523761178,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00029400051949036,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000218175161570237,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000142539660039375,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.19691412871697e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.15050992607976e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.84939020715015e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.25449916985206e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.14108239651247e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.14108239651251e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.14108239651254e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.30654443746726e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.82929225183905e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000125854614012908,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000174335990560812,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000234955714545264,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000308550145226933,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000395498105240228,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000495751374023178,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000608957062622151,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000734635467602001,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000872302443476373,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00102155227199807,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00118189752079512,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0032133695352715,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0015321391640268,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00171782555808486,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00562693278924737,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00581024971615892,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0171463287774506,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0172970727210205,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0155573074586313,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0175014794341071,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0175413643821299,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0473072537220751,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0621413043263709,Bin,2.4,2.5
