location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,7.99916350729895e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.99916350729895e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.99916350729895e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.99916350729895e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000289259063715424,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.001689095075535,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0048610055016435,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00691249825646843,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00487791396404251,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0018984315224785,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00161647812662378,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.919238783922934,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00860227552046473,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0106001753269495,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0100129880803669,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0082030391837038,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00619410054807016,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00516261269165049,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00412468538212512,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00219928267398524,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000659959095455873,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000104514803784102,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.80222760620862e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.80222760620862e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.001864842887974,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.80222760620862e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.80222760620862e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.80222760620862e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.80222760620862e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.55695384478061e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0100402352210793,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0240265919773936,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0579560910347227,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.131767335500867,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.167680304628549,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.169681124392278,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.161700742210538,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.115821510824867,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0539838213227983,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0439964637844131,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0200520178824338,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00807775548400219,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0100682430799009,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00607976308960054,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00608157918911821,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000100043769863338,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,9.88088895278344e-05,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00408267746094203,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00208057655216383,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00207067520526183,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00405438146930538,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,5.57591301364015e-05,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.66753003675896e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.87484975637208e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.20448886502465e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.6800710706465e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.33915966534989e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.20644861256709e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.26338012973708e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.43649161731196e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.61380370550095e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.68339308529375e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.5744360648559e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.28058445435354e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.85481133167687e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.38134081787324e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.40894726945726e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.85860978990501e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.33366706285454e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.73347324335371e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.23682682286572e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.69314248511898e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.93099719996382e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.93099719996384e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.93099719996387e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000318366377428012,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0143946834689189,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0340505832486839,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0808339589423765,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.127595128863044,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.149126665040301,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.166725257662575,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.118373580259317,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.110620916674279,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0620835761172194,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0483354646896396,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0248429793465951,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0226482160678812,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00885160000762055,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00672643183659231,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00465055057183889,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00261242644419483,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00640836532111577,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00246353528386208,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000462299757008209,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000409016678472653,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00231035074851515,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000356054193652119,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000353002571691333,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000351163835226433,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000337175910199206,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000303461228685567,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000251465039113662,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000190011944548729,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000130271584089509,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,8.08438185361696e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.54085028553145e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.32358961770134e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.13643253442997e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.77997354471827e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.89601480750753e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.51214544120425e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.07286171863722e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.78971812634447e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.88801210260375e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00015254633986933,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000212492819182639,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00026723754300074,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000303435444336531,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00031105416312738,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000287891083887889,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000240555373966747,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000181476818397652,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000123605715573703,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.60045209716093e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.21979046818735e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.11476673213521e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.57105888884237e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.1855663095376e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.5309397486468e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.53093974864684e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.53093974864687e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000883247042640966,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0135684290223908,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0499637029615866,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0920302840031701,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.145042830014957,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.137953210132028,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.141319866324777,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.114351692458999,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.102049584957011,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0675288582397376,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0277241923891118,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0217570093410658,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0179521558610827,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0199374717163828,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00897612684626872,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00540447865593569,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00169422298627528,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00714680422469509,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00508680463328891,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00305033901503181,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00108824962608016,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0010420027975926,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000992273943699532,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000905079008619915,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000810943755662954,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000785774346981894,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000889685609212288,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00111291992380186,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00136787063152349,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00153273092518399,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00151847996874034,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00131602094620261,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000993790872676951,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000652457036121907,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000371705565994297,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000183408348202403,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.82475952893791e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.88242593482596e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.10875054133829e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.75148377407548e-06,Bin,4.8,4.9
