location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.83119731162485e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.61121774366562e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.31409689406341e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.17166747244937e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.58038415494721e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00011605467547891,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000152922401202985,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000196605600220498,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000247041299467074,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000303944905215766,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000366883529118981,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000435333036042146,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00050873211346741,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000586442470974624,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000667703594718972,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000751466797494973,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000836239508996128,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000919975106597767,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00487507962260089,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00688578145590377,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0205114135628384,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0108728725342786,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.039968551381844,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0361075700962806,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.065165372668387,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.039953319609805,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0689753201957369,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0611698008565482,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0688536695570781,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0842803231578778,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0609521704630611,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0608733012244223,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0452952498242252,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.043282828278683,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0296493764844353,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0470218083768136,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0295247714580131,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0255975316246942,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.021677976453423,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0197039632331774,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0196752985837524,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0177161602487049,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00801257297268397,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00800054043293633,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00992786095041904,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00604240187999654,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00796778787053022,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00214025620197921,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00212226699041542,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00403912883159494,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000141589392737629,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00011853126388768,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00203367252347923,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00201303447903108,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00199497704117273,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.24442118976317e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00390575554114328,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.20935903853982e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.65129969666442e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.37480121583156e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.3680096627425e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.63084852926859e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.17442284704769e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.01741078383194e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.17552568671106e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.65266008528849e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.42750756879099e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.44251563343977e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000116012603437967,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00207522462669533,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000157823819334314,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00211225691485034,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000186781989098625,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000192838712314288,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000192275551727984,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000185131115188092,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000172141961861791,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000154583420408959,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000134052865974237,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000112264153706571,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.07940007330168e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.09126386020972e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.34861995789616e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.8959982700097e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.74043875756383e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.86161464398784e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.22129920109912e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.737485165533e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.7335341973928e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.79913707208714e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.17290275492433e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.85820680364862e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.75524874767859e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.46767931556208e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.6302803636334e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000113085096068837,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000145670880132694,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000184704057434388,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000230798164517578,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000284593606307656,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000346727117447285,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00041785563474906,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000498606598290844,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000589444364722629,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000690587982603376,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00266259089144276,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00278305387524383,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00105029420416858,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00304404882411665,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00876080444152799,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0088923500954185,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0127377983143448,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0202922885625322,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0241082983270098,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0204608025243235,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0335378543716281,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0465921101108092,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0428778953443545,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.031702015827514,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0558663742772212,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0688560598104743,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0725363014515224,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0613284639961881,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.061285963295293,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0407765680343557,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0277114973609522,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0425575797376151,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0406534932981722,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0294393981833821,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0312419407349448,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.020008170178744,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.029231159972259,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0161131982585872,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0215929180541794,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0159003629164412,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0157858042220464,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0156705637279576,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00811523189823932,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00987026561003333,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00419159136724839,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0041070043158196,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00403584975634371,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00583992942184472,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000215892547682743,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00391088411221235,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00203853982155738,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00204157783335178,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00578019261021677,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00022814253077451,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000270586661542767,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00218455025026604,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000385796126822952,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00045429027009373,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000526391566679454,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000598802153355389,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000667954001639182,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0025909899038614,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000782116816064507,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00082063564846323,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000843481672803859,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000849278919104977,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000837643747660292,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00080928754342573,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00262663824130444,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000709884865367212,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000644451130271272,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000572944215310395,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000498783174625689,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000425145916403773,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000354756514896245,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000289749977042928,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000231623280521918,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000181188739013175,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000138669381115846,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00010382040077154,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.60255455908367e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.44515056272958e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.81340597860821e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.61100650688334e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.74775933074412e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.14354485989783e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.31347473348832e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.45056295417277e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.43148515976022e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.2929229284319e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000133503633577957,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000178225772882683,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000233429451791028,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000300094463236188,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000378887711585531,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000470102993094198,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00057361801570892,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000688884827509657,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000814993546145629,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00095078162914992,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00109489212140483,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00124598266684737,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00140277290162534,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00156416104837359,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00350783557846278,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00367572535021187,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00918156176527071,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00757399360575645,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00774497019971309,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00791421236184482,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0169727149565866,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.024245959027013,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0297307462163218,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0227517266390157,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0353205604534271,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.049647337827625,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0514996366947992,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0462106206623178,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0444499871320425,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0479951888202332,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0497313586584505,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0496592523569396,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0406659676738262,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0565482374916569,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0403933811860472,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0331144176329726,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0293805796256541,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0363120344578266,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0307923667178214,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0306135903996191,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0179945187166407,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0196189141172495,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0248180268220036,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0175857820490687,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0174872515219495,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00673478533413717,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00666935480274129,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0101729380006252,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00656965745292765,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00652715042271175,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00470563090987906,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00643774089345835,Bin,5.2,5.3
