location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,5.61106682324224e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0038806868893565,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.05444509920231e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0213489948788916,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0776025203756842,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.116486301316357,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.114774507324169,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.148043929402616,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.154295429491873,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.106383954263886,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0662345581229138,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0453336203858215,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0358038200149258,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0337477965683069,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0198730683189867,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00978839498955293,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00745125872776817,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00905518237979195,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00884714444797549,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00295802198748817,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00293366001924652,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00284970495371243,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0045966109655386,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000473688089347149,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000253830479816776,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00204780632790017,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.8700729888882e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.09520503050767e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.49645548924431e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.57197423707503e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.72747690395086e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.94080682164051e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.56161403156523e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.46769540531443e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00193753904475018,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.13316518398988e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.06411163791108e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.77980602397679e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.9423672744646e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.19464030537155e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.87059887507366e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00010011016287265,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000206626819381655,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000340432932371465,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000447712937768493,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000470024883661192,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000393894791566746,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000263512710172798,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000140717883156457,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.99808627519326e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.03993968823014e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.43148235209002e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.40219983517784e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.40219983517789e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.40219983517794e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.69715845590884e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.73943169118177e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.73943169118177e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.73943169118177e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.03956604612381e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00938496965600717,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0113565251920136,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.035759035286503,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0938006350083283,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0943296595760251,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.150842879786328,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.13302767910305,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.117079848618221,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0842819897398584,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.073618281293762,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0422420727007793,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0366793814886209,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0253481900894531,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0213388595205967,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0153911688115608,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0130965790282141,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00886503009943209,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00270548344549677,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00396808115832688,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0052831844257737,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00299608673906959,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000855656711474508,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00814449806571984,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000621917315153852,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000571376438674835,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000533669174939659,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00052380364263868,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000566355673763321,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000666637646939703,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00079492697392163,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000895192684602826,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000914140327514445,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000830900287875185,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000667145784110352,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000471739960928225,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000293416809545298,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000160464268740457,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.71441194211229e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.25970119470207e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.28200592996507e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.0217447740889e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.02174477408891e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.02174477408892e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.69985963852694e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.39971927705389e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.39971927705389e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.39971927705389e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00181263032081987,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0107072519672994,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0303496306258773,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0804601459228296,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.12573301865006,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.130888535607003,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.142183937621089,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.111136681626719,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.099268809179227,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0703964734737249,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0544721637915132,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.030270228603972,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0267580074283961,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0249521639528456,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0197503957192085,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00929663951400654,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0024946191981036,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00491319858535248,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00254606041195375,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00430602739611974,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.001107689773564,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00150029576423847,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00159045337972428,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00128954915732746,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000811891301808114,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000458378587288394,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00041148534608766,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000705203419639433,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00122285690184723,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00167728398856647,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00175633250649433,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00139821644458217,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000845859841553891,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000388789537032331,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000135752101887483,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.64867593025481e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.03062133872414e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.03062133872416e-05,Bin,8.0,8.1
