location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00458055495828136,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00571737411571588,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00344373580084685,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00230691664341234,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00230691664341234,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00344373580084685,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00230691664341234,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00230691664341234,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00230691664341234,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00117009748597782,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.32783285433088e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00344373580084685,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57190872796698e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57190872796698e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57190872796698e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57190872796698e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57190872796698e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63668242922047e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124186711995947,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640495403764724,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188935271235791,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00380647983710727,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00665607452005215,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985809065109212,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00997676329049534,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00608301370951584,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234456330567256,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00176761888871577,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.297972000163014,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.101725526905219,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.187172063960124,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.184535228300418,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0633968684092163,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0315735985257899,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0298526229368638,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0233791407699195,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0246134139115276,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00702385381473752,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00527382352617815,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.59557281280882e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.57675749440001e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.57102086311134e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.57059934573465e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57059934573465e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57059934573465e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.57059934573465e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.03358992507857e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.35125486110064e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.95189952206391e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.75929274822373e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.81938236146021e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.17900490356047e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.88330353657276e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.97224263414792e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.14765657617836e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.44155750684204e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.77927190732124e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.15950136167687e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.57913636657419e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.03323488977929e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.51518235419437e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.01677056215458e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.52849584419799e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.0397554380863e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,5.53915063857026e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.01473184613548e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.4543756831978e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.84606301107933e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00206604625208665,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00206867451369702,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.62617223364886e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.72731788760296e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00207168232324272,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00406524182587143,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00605800732449484,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00805008113344752,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.024001438570397,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0100384955585641,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0160179931788074,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200032514624867,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.027977242095876,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160089801228202,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0439264322058879,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0618731127499373,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0738375496955224,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0499057665026541,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.071842404317599,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0459170302931263,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0359458761259798,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0558886221658091,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0419287464918848,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0459169323698907,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0598760394690584,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.037937989839336,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0319535785376066,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0239744798909074,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0359376485218721,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0399235295732502,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00601833387358723,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0159869475347781,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0119959284984606,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00999950292527326,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0139862946909679,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00401373925006447,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.44582873589105e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0020184019110655,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00201842576067973,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00401292166795901,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.46906241904389e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.48887082627679e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00201911790508801,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00201874935819767,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00201798219533497,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.25390380515418e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00201523354303635,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00400760974968284,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00799402236455579,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.47461538836121e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.25065960365555e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200461513666814,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00399688760929701,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.59324235455014e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.07068677337268e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.80475010106258e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00399130848702556,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.98858249291077e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.38514607131362e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.41154944073771e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.23854535889502e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.03311304911224e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.70174910039433e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00199451761855812,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00199451761855812,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.55804480542166e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.65575566805343e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.98705263652126e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.04275119191861e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.30249119736456e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.78561955975549e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.5084619533932e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000114836101815434,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000137185712430096,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00016215371663972,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000189696903025786,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000219705186190601,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000252000108440924,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000286333729786092,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000322391648633953,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000359798256941356,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000398121553960245,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00043687955740797,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00047554936094479,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00245111498218799,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00248792583756064,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00252293560768904,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00255556991137326,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00646035762871723,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00261156815584928,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00263399100493869,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000714660376675868,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00460347606870326,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00848769957090189,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00267964014819514,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.012367428300405,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0162384131816043,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0162305180787686,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0297820784852767,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0375182855822985,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0278145386602278,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.039422244595579,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0432789778357685,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0529481116320459,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0490548119754215,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0432247671958367,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0451460280486337,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0373810028993994,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0412427394269864,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0470435635551298,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0605959945815545,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0295863181249224,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0353908529901523,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0450711215390914,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0431264503644793,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0295564553153194,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0237361408287711,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0198525508088103,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0198429313143178,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0198319779717539,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00431923181469686,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0120553700873977,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.010102240916993,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00621005771396107,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00812909310536094,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00423428765765844,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00421353420311663,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00612952294977474,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00223234517791236,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000272401039776189,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00218747538460501,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00410273278822301,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000205789013611987,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000184547682690089,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00210166650734299,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000144706162721494,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00400150696642408,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00398450116928325,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00396885620859144,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.95559279921196e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00200431770705382,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.54476826279781e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00585813792508093,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.69480999813675e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.96356557379245e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.34852230071339e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.83840767757851e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.42120909116931e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.08482264451476e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00194571237417684,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.07986326181786e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.46285788414547e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.23297743355033e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00193984878607122,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.63481082639913e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00193896494721164,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.42703594500931e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.09741309291775e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.60383862751857e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.84391615711857e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000125715148652596,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000158365795077054,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000196819587720897,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000241373335923016,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000292102422482204,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000348954928372974,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000411521343994102,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000479217786388687,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000551150756737713,Bin,1.1,1.2
