location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00425831907580955,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00232649117566846,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00426938566406066,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00427438267829501,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00621655627454274,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0004082218372718,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00234967916986406,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00235324238993325,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00235645537844736,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00817193199938068,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159245985842723,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0120516997452487,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0217412306689483,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0314304237318338,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0256189887472152,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0236823075812407,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0275579133260447,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0217455149392178,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0449958728182314,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0508080713417581,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0333695063064899,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.039181086337486,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.048867428968222,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0275528559453608,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0430511911383435,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0449864459778128,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0275460080613551,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0217304805035045,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0352900092897897,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.015911074104567,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0255948850561857,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0352783644951748,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.029461216217993,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0120185150121393,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0197634722299176,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0120078017225458,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0216896503534397,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00618317958288453,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119893112276588,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0158575963258187,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0119754250974971,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0139055756543858,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119603705729527,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00613981958236509,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0100067058344379,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00224812915091551,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00611455909100659,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00610571586485061,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00222162033816867,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00608751860540322,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00607821070141386,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00606879644109045,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00412176090727541,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00411220806416916,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00797770155940951,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00409304034812031,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00408347848448064,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00407396608606195,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0021269918509376,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00405519460117672,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000170908311105982,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00209938527930838,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000152957769628428,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000144258981688412,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00401084962205839,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000127517367552407,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000119504069466529,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00204929351672158,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00397935374902756,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.70803627337072e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.01807726342608e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00395865419700402,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00201481492712158,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.12870812345464e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200314352878721,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.0229863642038e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.51616040360544e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.03981484712227e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.59298742792428e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.17536129938901e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.78630679527375e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.42457013832261e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.08954850812577e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00196533922465797,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.49493216083308e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.23337415921217e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.99385355455727e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.77503808586239e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.57628555822148e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.39590757880434e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.23262897755671e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.0856125955101e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.53519910135518e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.35040587395029e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.29247800090537e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.35177488104027e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.51579725066353e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00194231393164455,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.12452232723025e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.55102648327912e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.04843028002355e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.60977987485024e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.22722419757026e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00195760838309668,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000173132286684988,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000369512657293392,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000400951398665281,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000432696082634588,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000464500558809597,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000496119401122042,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000527327300145125,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000557913463034968,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000587707784700267,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000616557889484958,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000644362559675161,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000671058316181819,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000696613128400712,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000721044331286571,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000744389903692908,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000766735094184335,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000788165878864829,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000808797625208706,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000828750064438364,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0027089167233266,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00086706921414839,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000885638036189402,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000903920807291063,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000921965521018816,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000939798361156404,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00281819954361139,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00469636413534234,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00471346756554277,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00473022321315466,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0140504551509619,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00290160165804448,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00849916473582653,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.010374482217023,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00480590881081312,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.01970506624843,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0234386290705865,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0290320064431716,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0271812515492179,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0253294503836723,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0234765761431907,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0253441639574941,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0365145416674027,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0421014430798207,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0383832935050339,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.032803178102582,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0402472979459512,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0309431280223079,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0253591785273944,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0253561687129167,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0272124398911972,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0439533627111998,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0178946643676749,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0160243068855025,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0271774993065542,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0197208745119271,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0234268272975956,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0178266742909696,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0159458144644077,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.015923413551171,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0177594576614804,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0270362900060405,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00653835177654316,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0158106897493013,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139162488598365,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0101590936133591,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0194256417096178,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00636131336822283,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0081819541538729,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0100016046785342,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00809901545530291,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.013639175568231,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00801461499625066,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00797267318109859,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00979210968695489,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00789088073434792,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0059908366215359,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00223144152106028,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00963838865110351,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0114648316461396,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00212860003542952,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00209838087752737,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00393111219376509,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00204451500971333,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000160131153876841,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00199950775893045,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00198022396660088,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00196299472103784,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00194771578775245,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.3472504821977e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00192248987152027,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00191227943811557,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00190349109126273,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00189597154967853,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.88117047578833e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.34385794781484e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.89412781328688e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.52096094022707e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.21313859877401e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.61484699351883e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.56922571298052e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.91966761817239e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.5994620953711e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.83102678961028e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00186458504522871,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00186458504522871,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00186458504522871,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00186458504522871,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.80547407991992e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000318683674779351,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000680900387457297,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000740061065258905,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000800203192996848,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000860909596538986,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000921760674633769,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000982361646839801,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00104234434606799,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00110138285319603,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00115922051122779,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00121565240215919,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00127054780245065,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00132386636791685,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00137563306724703,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00142594296410147,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0014749651716909,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00152291859222259,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00157005165397038,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00161663710595025,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00166294284272246,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00170920874074745,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0035342624979863,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0071382275659132,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0089638763521041,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00545387793720871,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00372258872111391,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00910561612613911,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0109307539423278,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00741885419543029,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0216915378822498,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0252899881567314,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0271066366461334,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0271407109785589,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0236128062558599,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0271940110910318,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0165400231981943,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0396733344625051,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0272268068756504,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0361162939994348,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0289902654156612,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0485358678563398,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0182719200402613,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.034244796723308,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0128590985864699,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0394897014906788,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0340986433110811,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.021587452572465,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0144073165879444,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0321239266400288,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0302722494311138,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0230821523113765,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0247834508107967,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0175905451268453,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0210690794685859,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0120974296138041,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0191342670052697,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0208364594030583,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00831121145448107,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0171315009883679,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00994626784928792,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00454199519566157,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00981196900732805,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0097485544584047,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0185808332427392,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00962930813546724,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0113520913805938,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0112987204730257,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00413325892581239,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00408474884020275,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00581726342063815,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00577351870158126,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00217487875878267,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00213586470548769,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00565648257428033,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00206493655969074,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00559027576880721,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000224802850496763,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00375482804637625,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00195124170439834,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00370716688864448,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00190801078035997,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00366821674282557,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.452170361594e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00363725881192258,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00184586908421552,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.61149757678365e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.65075555012012e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.82707124161847e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00180989339687834,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00358261497357236,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.04043338962641e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00179493342018199,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00179155660172507,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00356743564788691,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.94154372791092e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00178478620006458,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.73111590159032e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.01721646208832e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00356127754532255,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00178264441727322,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00178264441727322,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.01128922389277e-06,Bin,10.9,11.0
