location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00802771618031841,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0085537675299203,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00904586908371433,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0094858013913765,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00985613961142702,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.577413302284952,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0103250578097009,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0103999761566056,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0103594261989714,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.010202916049377,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00993453508953432,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00956316133201418,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00910253425186141,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00856857099558041,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00798064884350188,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00735906687361611,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00672448416029826,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00609709030798728,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00549563955856477,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0049369580375725,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00443525033724871,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400216354468504,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00364596807771634,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00337216059746063,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00318332732923925,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00307816658617546,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00305363178153082,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0031030963371088,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00321766034823864,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00338652304107215,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00359687625156909,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00383492755249224,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00408623330662508,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00433656755952068,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0045725058755251,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00478233795185133,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0049565491084503,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00508815024028264,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0051738189053885,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00521280043162845,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00520775822824397,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00516398819213038,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0050886982399129,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00499049426630254,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00487822512362039,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00476033660457165,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00464387934136724,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00453400952575135,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00443344798545123,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00434246349759739,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00425900477158647,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00417896760772697,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00409694693024485,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00400685125374065,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00390271182313001,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00377932518796874,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00363297933254687,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00346156511762973,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00326519812791334,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00304588077252428,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00280722195701758,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00255447915766061,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00229363443736657,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00203111704459639,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00177323182806318,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00152576215557146,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00129356444040742,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00108040954203701,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000888835362451673,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000720096411279329,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00057456352876253,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000451387970857617,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000349109372034725,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000265886282748472,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000199330537501903,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000147087985284214,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000106873021013617,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.64183744055819e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.37905758184891e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.7260817830686e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.56010022574196e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00115936020847351,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.25410510389989e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24178356279953e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38306534036025e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58985868139634e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00015595919036173,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316298501214222,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550815809659567,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827860425529922,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00108548957882054,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00127020134781198,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00138551761505197,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00150626071957887,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0017415062960043,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00217582220684099,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00283354112404494,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00367410669900859,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.921176998017573,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00548735813635741,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00617010451290414,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00650554102148418,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00640637095674532,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00590024499278907,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00515167070683917,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00439447119077839,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00380334116158076,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00340604027730272,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00311057148953305,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00280369872382812,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00242474463235448,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00197428387895862,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00149001747917078,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00102551914228612,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000633104616491899,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000345550581706867,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000164841891543284,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.48942019688038e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.63581187278792e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.62325948586079e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.98128504584012e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.72730483877048e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00805526130130933,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000101569652773365,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000125621450405846,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000148214853535086,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0101384200911943,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00616318791556294,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.016140999930244,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0301003400240435,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0241108270763403,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0799387113718924,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0839129584758322,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.121788628276539,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.13772775269523,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.125748309924831,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.107787393060942,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0838448713382934,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0599033038273114,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0439395781136349,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0180052891790665,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120143714196433,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100127130783329,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00402319348665674,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0020227584954159,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00201708117082659,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00201191503493397,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.30865589056218e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.23127630048883e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.16172198405004e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00598666106405841,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.29029555112857e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.26879043105847e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199491967081453,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019945808099745,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.44568103039103e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.11794029938155e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.41671563123798e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.91785125369084e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.07187846311156e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.87398793463765e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.9888719435183e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.48914409816084e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.68122388248935e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.62244512811042e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.09916084926824e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.54065474140924e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.35077829049878e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.14594595812608e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.81668756066622e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.46200119787839e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.38322651474357e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.76177920402027e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.14628465397895e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.94888190747135e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.45177594288083e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.19757810975155e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.10406440898878e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.09101766471785e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.03095670489891e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.77296185183072e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.18088708649121e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.17488615560757e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.75615773134886e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.00677769997972e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.0634004718473e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.07718922651169e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.17432670418463e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.43356477524321e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.81962885986138e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.06258723616037e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.71151148817527e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35498529318425e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.37645043441332e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.03736052406273e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.03736052406273e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.03736052406273e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.03736052406279e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.03736052406286e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.28765629522724e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.72910240948588e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000166555384668209,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000591935952281219,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00323442020938042,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00579826345889494,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00396665748758341,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00146015783146533,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0103684728325996,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100289909461215,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0181820450907619,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0174656364385535,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0480828186538683,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0758702399687863,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0886236319550854,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0813683496561641,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.161600245946107,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.087399947899933,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.108536819236021,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0658880817927332,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0504450140613237,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0467970745618276,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0297515558618096,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0376804228344344,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160926048052214,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0137819191095102,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.001981381999219,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0019422606177733,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00193781258310299,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,8.46697250429055e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.4156366066193e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00581261373503928,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.85771518911303e-15,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.42531139945437e-17,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.07354436948608e-23,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.6905640337763e-20,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.25686545517211e-20,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.664974589965e-20,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.91834331628043e-22,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.4311422077706e-22,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.42772136096709e-19,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.2576784907827e-16,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193753791141083,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.11690552964809e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.62683613687956e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.75362032318588e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.48370361489007e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.75938843427091e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000112007786828277,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000385329294082343,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000717309938195146,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000723726977623401,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000395739236662649,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000117107820697658,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.93805820811061e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.1226064139963e-06,Bin,7.7,7.8
