location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00919381202560029,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0048759092893676,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0108029937639456,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00763510023590425,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0135481199869309,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00806779415782457,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00482660751919296,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00609133481373858,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00731142202666575,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00621246778867177,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00734432237184573,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00730167181868133,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00609152587687124,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00599589675724574,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0104338544379903,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00690860950064811,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00452157893175361,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00555142072983399,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00886396448807385,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00763855672691711,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0041468383636505,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00406890900268871,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00398904840790493,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00617496381577502,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00379992871127178,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00481661078046539,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00353729997869299,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00678085765702503,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00317920478110012,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00296566344054463,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00273329002313166,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00362402269985018,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00337004767311168,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0019776248685323,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00286335056052417,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00262239833188216,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00125949669577105,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00105195551591259,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200224585526456,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000701131711967188,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000559431631994221,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000439500066673747,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000339915111149671,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000258883812906145,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00133090005940395,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000143214227035107,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000104058377479282,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.44057946040096e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.23739292691569e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.62795045020603e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00116174592315597,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00115876655983364,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.19474023991242e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00115876655983364,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00229558571726815,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24175457929913e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38300973200496e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58970501438505e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155955559141839,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316291161836318,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550803126067098,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827841692397473,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00276417200411548,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00462758826974131,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0148151439008384,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0182933075477156,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0218859790034676,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0357499624029692,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0766966500570719,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0590714758418322,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.070073140605038,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0675995862881159,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0749971542221756,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0803686916261575,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0785907878771775,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0814420416788986,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0555128457370108,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0547556195122152,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0524857636114866,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0369800965668827,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0350059176494973,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0145545754396207,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0175330411564467,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0187612970896142,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0132409243198935,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00270420099611321,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00399050178756494,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00370295452250811,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184354405313217,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.97951222000523e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.95902444001046e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.95902444001045e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.95902444001045e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.95902444001045e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.41160861652344e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.89983931248612e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00201734866748791,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.54113047158221e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000104738668413812,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000174185546782368,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00425464091338118,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00035476197310451,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00238029415660437,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00631725335031602,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00422869763871919,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00813783947671061,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100830333136474,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120440694471785,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0219935545014036,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379440369880697,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.049916625405984,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0758383849624776,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0798087716420238,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0857780976012373,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.087778488720435,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0858026634116693,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0818223842656089,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0818090672715678,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0738098985516157,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0518580459856809,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0339039930931394,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0239318020478718,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00997196934932873,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0159547547915615,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139604929774839,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00398918390709598,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00398918390709598,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00997196934932873,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019949220930184,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019949220930184,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00398918390709598,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00398918390709598,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019949220930184,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019949220930184,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0019949220930184,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019949220930184,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.60278940820206e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.60278940820212e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.60278940820218e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.30561483810672e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.61122967621343e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.61122967621343e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.61122967621343e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.2242773978921e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.26528822798527e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000124211662329943,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000355173963808965,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00465167909981515,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00133547669855799,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00188751051886376,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00427302857359322,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00659330990941073,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00503738346896894,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00337789282886354,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.013001916977729,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0125182412502764,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0215208362855131,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0150946155090006,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0243268977602622,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0472470832774102,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0334850437063872,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0237538892148609,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0606094487810914,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0605973346517549,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0585318125157311,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.079668208260037,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0562836856136539,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0542799589184489,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.062008722320437,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0639447688712211,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0387567760247549,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0620072309599544,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0387567760247549,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0271315485571551,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0290690864684218,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00969370735575548,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00969370735575548,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0116312452670221,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0116312452670221,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0116312452670221,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00969370735575548,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0038810936219556,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00581863153322222,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00194355571068897,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.01779942233942e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.01779942233947e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.01779942233953e-06,Bin,10.7,10.8
