location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0140118880793756,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0359495463851862,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0279732417728355,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0419337232929079,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319629102626873,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0638713866377619,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439287973745988,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0578883610132355,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0698533378867831,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0618753600500424,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0459200030479175,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0439241679904437,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0419280589905931,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0359432019727869,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0399294895559536,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0399271545361757,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199821696997564,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159913121124484,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199775919824348,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219697474991495,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159850273771046,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.017977546323382,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00800469153041922,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00800333480838304,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00800214694546131,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00201831309438281,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00800015417413467,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119877992189956,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00201563973069834,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00201478328291286,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00201389249099647,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00201294667982224,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.76717993016679e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.6588007422204e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00200969982361759,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00200849521280943,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00799003836380421,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00200599354810062,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.04776050738106e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.25104633033607e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00200233461119355,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.96091984740371e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00200019160010919,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.9898410375537e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.14720876866794e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.40422150528978e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.75951010845356e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00399073258208246,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199600786430224,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.36280360710775e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.05028824155794e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.99214875621716e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.00492575026271e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00398896909332567,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.2628906377054e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.35965245206961e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.91408514756556e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199445273714754,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199445273714754,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.90923069959767e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.25026885397737e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.75517986413603e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.82733068821612e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00010448206481031,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00013692094674621,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000176195961935248,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000222704306034565,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000276513237864108,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000337305746213516,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000404292309174896,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000476170458403507,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000551150461482844,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00256453049678674,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000701139184859376,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00270843054919518,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000833602627811793,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000886911161793013,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00286647904541166,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000958433086109727,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000974883455000402,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00291598996666493,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00290754032800686,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00288836573190246,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00479767845159389,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00476218983179288,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00472124161734681,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00467654302468045,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0201299425973293,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0142696147590231,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0180974019834872,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0238642508382884,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0296335948778518,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0237810195429241,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0489329957661668,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0275884190899017,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0333738764274515,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0488514155278864,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0313948123426345,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0313794739139209,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0526797427558447,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0429813252432948,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0313465634920021,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0352126985615773,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0390790131883084,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.041007765379695,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0429364938860036,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0293650641797231,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.037106975384433,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0351619381989879,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00996747953434486,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0332127038578383,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0177084920546277,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0177058517121631,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00607907532298907,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0138284908825269,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0157657579378639,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0157655698719757,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00995245858709624,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00995126535933032,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00219885989778798,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00219520009700083,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00218983015102106,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00799510676912344,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00411054377557563,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00603637066508206,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00214740410768708,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00406907456896628,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00405156962094916,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00403290383399783,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000138566513579977,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399439544050627,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000100684136700365,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.31926197250701e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0039423418039069,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.31971610756777e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00391620341781599,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.10760340562494e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.29400702605702e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00195407840739175,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.16474689703231e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.00783794311682e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.37555772341207e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.52242942237743e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0019397926761456,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00193936311670369,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00193936311670369,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00193936311670369,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00387690102797032,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00193936311670369,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00193936311670369,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.82520543706112e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.58574509034175e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.11714901806835e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.11714901806835e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.11714901806835e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.11714901806835e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.13182407512841e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.3902014694475e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.35291039335361e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000145673291430213,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00214926563457562,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000494566826211908,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000737892851296468,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00283058190593246,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00487380686416005,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0012995327787816,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00148943902428749,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00182039202013022,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0060576235845966,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0029702599969056,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00727730896998516,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00761972097537759,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00573261191756753,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0053405463994079,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00842431427991527,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00956950654593171,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0145001663710385,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00841172311385651,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0192491740454126,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00981175543054007,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0247720852030318,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0306421260588492,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0366999323748337,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.029843019859112,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0211136709329602,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0364291360960624,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0291682878617097,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0346458771979937,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0435880268141112,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0449219432966318,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.042499852111788,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0401753227064755,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0510656146266866,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0435592900302722,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0343493785308496,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0270503421725818,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0271309584621282,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0419661655335216,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0213195273400162,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0285196040637614,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0301470922023545,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0206676250318479,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0131166426016579,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0167830250680664,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0149001549157995,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00745521486195782,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0130375535754042,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00745521486195782,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00745521486195782,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0111767740042554,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00373365571966024,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00745521486195782,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.20965773626483e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00373365571966024,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00373365571966024,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.20965773626483e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00373365571966024,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00373365571966024,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.20965773626483e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.20965773626483e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.20965773626483e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.20965773626483e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00187287614851144,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.20965773626485e-05,Bin,11.1,11.2
