location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0120668837675003,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00763397964382494,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0176767045768598,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0367544593874132,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0664828123432215,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0782270530001175,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0985268011928708,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0899585213194988,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0880917185443384,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0645157208507476,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0726677603887912,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0664022866531687,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0689570435619812,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0342099190239485,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0351919412363907,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0310583958656555,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0324846701378008,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.021634726375687,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0108829623304421,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00726998999462118,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00896038500106137,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00702570298899644,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00501417882666461,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00117080229704916,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800009991945445,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000668324809960658,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00413030305132033,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00239657291781535,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00077489955394518,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000974574740678441,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00290777835732695,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00116756164483275,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00284524539169439,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000858203686744568,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00238624548249147,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00215707182632345,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00376459606558334,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0018785409561641,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.23454203114293e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.66492988694217e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.31729046065815e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.31729046065816e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.31729046065817e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.62712745208344e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000157593668087325,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000449706760245905,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0642262460126139,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.118203331889073,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.112256111506936,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.113857443200431,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.110035356583428,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0819371129358694,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.096733641029188,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0711304863053427,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0619107511992912,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0345123062345491,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0319540663240179,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0297463766860287,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0142842704028721,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0160174315944009,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0098251035603154,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00722423348993844,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00463907740768886,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000420823724507868,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00412231760359177,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000192377197225361,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00201976365125025,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00195518127445816,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00192861791661262,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.60522935631679e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.59990421963469e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00192328885064504,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.59990421963469e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.59990421963469e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.59990421963469e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.59990421963469e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.59990421963469e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00828250706219729,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.07782616923549e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.44553938489768e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.6611011519523e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000106079357538706,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000144530929110239,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000193888029615615,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000256035988331328,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000332882340378766,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000426345727491741,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000537894609294376,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000668762363103122,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000819846304950748,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000991303334527064,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00118299158679393,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00366792450882224,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00162424639115755,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00755599837774107,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0123676999037759,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00469085283686104,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00726195744867967,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0143979013615903,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00904837128767109,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0128153598713526,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0200177763553454,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0283850803807759,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0117726468313963,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0179280477788039,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0184298770540753,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0212324030962534,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0217818631896282,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0246157407961594,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0229002796094402,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0268512518690845,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0262198750982157,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0153032427343706,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259143451563883,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0227950041923828,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0298041431042726,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0219218716273178,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0196050496128185,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0171692509433833,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0180293240806241,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0210577565100183,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0239951804723107,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0245844315599745,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0228454685042278,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.017662308259272,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0215610926196349,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0129628212347169,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0191701751740685,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0117796558190542,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0124050760402897,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119634859608645,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00932621426376604,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0124563262661148,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.011124845993994,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00987755204547085,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.01212168491028,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00875592340145025,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0111394632827067,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0113037221349479,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00468861500757554,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00605904115203862,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00744289920219621,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0065524229176393,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00905839312708434,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00699146799690516,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00716313628420029,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00501919779895622,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00737726889270744,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00741567604709102,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00854749414110194,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00736748319637472,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0107036639793061,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00719633121415545,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00822240345358469,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00583247661460597,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00571760071288545,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00447240405534781,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0055100277650797,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00655709853725481,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00761159288909321,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00639582403636766,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00517809864130303,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00508922713430814,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00498650269850098,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00486479258297033,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00699407352277113,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00455135009146296,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.004357651247528,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00300449471981465,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00276907869250102,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00251977004817518,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00226246956816665,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00314033830063944,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00174913795456269,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00264184994568721,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00127598807080952,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00220254858239747,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00201357742627243,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000710312066351864,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00170357577637205,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00044525471490216,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000344365831503351,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000262273539980774,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00133344128158655,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000145089420147428,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000105420878655095,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00121219919347003,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00118987885119414,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00117357369209502,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.52531473970814e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00115905393084882,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00115905393084882,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00115905393084882,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.22347734143104e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24176860775712e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38303664572327e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58977937436963e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155957315639331,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00200738970053675,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550809245358303,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00590113566927313,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00615876220219231,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0029612829656878,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0199875504219989,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0217993923571376,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0254168345203812,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0275422551390517,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.046802031743843,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0763912265360071,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0840850251738135,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0815866878246721,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.075505053368145,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0876781459661684,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.080814581444879,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0803084386461388,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0525023282772889,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.048362925128017,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0376252150721515,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0304635281058386,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0250947721523438,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0230968056262421,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0176445703301763,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0155030198761335,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0099454743801957,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00948098169424975,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00232419196172303,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00034554641288347,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.001855934895554,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.09806827449234e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.18036614374346e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.63209880170514e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.75906951967117e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.94894438394705e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.19486593620401e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.78424560460754e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000125620424381735,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000178173315963929,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000224964957082062,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000256443569326743,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000267453415267503,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00225195850727351,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000230228532758779,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00816741106137269,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00612801145303931,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00608540767295605,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00804591704702867,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0080241807422068,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00801444507150233,Bin,1.9,2.0
