location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.42619442415362e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.32786243366761e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.76926827389987e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.66294721453282e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.41121940901881e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.86633929741099e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.54288064383666e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.09330644595235e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.40893753676599e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.36798424900796e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.84302261715678e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.02469092047843e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.12494504578595e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000133566050614961,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00212656243449449,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00219628062851584,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0119679774661857,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.015939978077527,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.031547185923539,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0510350944427502,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0453352498897592,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0861307821815074,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.105602465024066,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.08824567872128,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.111559221968925,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.130978765227936,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0728784576041792,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.055449776580479,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0360689505435407,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0418633907546678,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0147083025853163,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0185431734542585,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00492993586472835,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0242450338325528,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0067380840099601,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0105370477391524,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00464404011107795,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00456275854654205,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00254667375302702,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00441170209562147,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000472628030158325,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000418440287757149,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00231164832256139,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000338609279964439,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000310219068347259,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000287034903309814,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000267431288568942,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000250396569084981,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000235651303625138,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000223531410922537,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000214688461223192,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000209701310343235,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00214624658638361,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000211184979758287,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000215914398134938,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00022117247481707,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00022508102007064,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00022602790337703,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000223058597266607,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00021611552024094,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00214361573908245,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00019459300501426,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000183721569460299,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000175495305087829,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000171464860922518,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000172355921797103,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000177891669115101,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000186811246916768,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000197102869456637,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000206370932995757,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000212279795857395,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000212974463696203,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000207392867240544,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000195419744331672,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00017783310327983,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000156102680731996,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000132084766652539,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000107683459607387,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.45642492579581e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.39582790896645e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.65847167327302e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.26740090805643e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.20673345563516e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.43509257095593e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.98619136978763e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.41798649963224e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.14574182353707e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.32533623485412e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.32532646247689e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.92044114069228e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.84088228138456e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.85985564871055e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.54913885935884e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.15363335607666e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.06383699432864e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000110153151744045,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000189240428146723,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00216865704044135,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00419630990011247,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00813804919061838,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0195748630786472,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0236111441235062,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0574447917639869,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0596462829213913,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0729873321245476,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.103026565936019,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.103227189908536,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0940494167315676,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0810757416702215,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0791988570533189,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0828455022076149,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0417834063250338,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0285905479232076,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0190838178776462,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.024436957750007,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00930830196994168,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.016513430027403,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0107174619107501,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00868546547224539,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00670702005023055,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00850492244247373,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00290530915584898,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00105649011848594,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00666179947413552,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00109889644955534,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00110731300080306,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.001104401202215,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0010939205399576,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00107931082079949,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00106013889689094,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00103120948852664,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00098467539887299,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000913907473977338,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000817304012617437,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000699965892453328,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00243381460078606,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000450973487714425,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000348281118561907,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000276852632372048,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000244554530209085,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000254614266051124,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000305586623858695,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000391018877075045,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000499270417401376,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000614161181454483,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000716790357070098,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000788882120127579,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000816839085967483,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000795000592094602,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000727011940562473,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000624651644080707,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000504208351117983,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000382346460669958,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000272380972897107,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000182287816128714,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000114602816718017,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.76972020030737e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.75591029031647e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.95792006758855e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.02873003032651e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.20648542546091e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.20648542546099e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.20648542546107e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.59906681265072e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.71981336253014e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.71981336253014e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.71981336253014e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.35394687439372e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.46024256939102e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000118761166628661,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00379648551323303,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00578266099992904,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0114466458606084,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0208151056046849,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0392314193555071,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0488868898310992,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0657331989834402,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.10213844547642,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.118881572816113,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0909830586503485,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0770886728503142,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0771862084546139,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0681749073146456,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.057214774431423,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0425849618162838,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0332377522643839,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.018551919292742,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0252413165016155,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00885462721900953,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00851857548250969,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0117688828852559,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.006139109660019,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00584630799528792,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0037705473599066,Bin,3.0,3.1
