location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00199456463976809,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.0282569051144e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.05016512466685e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.35681774843035e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.96299490743587e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.78128477237209e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.86189838857142e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.25843903188828e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.02623518701674e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.21978325349898e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000118893392665807,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000150791401683283,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00018822164485288,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000231381709869682,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000280289940862292,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000334738547615355,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000394260472667721,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000458072999895109,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000525062762570152,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000593762038706235,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000662375476551095,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000728825827155669,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0027283937404387,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00278368530992792,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000892496727536548,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00480304710662983,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00288863519951069,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00677360593383058,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00677006382351732,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0125662564491991,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00672558093538518,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0105628584500346,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0279555498642308,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0240306706046393,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0375417687353099,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0219906031232836,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0393807218057069,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0335253717859491,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0451140694721619,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0489593772213874,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.045061200655747,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0469816273851619,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0372817069669939,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0566483314414405,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0488914031834938,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0469476224009444,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0546908328557506,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0353068970605787,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.025608506638217,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0391583015154095,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0197679530744483,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0275017337511185,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0274848088266342,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0177806186353072,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0158279949578992,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.006127503290389,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0041800923273663,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0157986890084925,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0157952551896935,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00804442574408445,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0061081924992947,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00804797383207206,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00611242895331664,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00417542580748497,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00417341997067429,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00223048017013979,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00609623867449139,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000270231273319241,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00606559613000112,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000232432708973461,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00214692415850826,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00212235382936782,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000159741641742857,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00401021573544535,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00204939756215437,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00202810006476583,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00200923120919218,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.54861179257761e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.19691598639987e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.10226721123812e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.2402262075659e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.580404172145e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.08892340506758e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.32714148961692e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.8147884390402e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.08855053261687e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.05616291724738e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00193948312437891,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00193948312437891,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00193948312437891,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.94521311228622e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.21060532333604e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000101337635498481,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000128027972757199,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000159745188983718,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000196886751079517,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000239739789516292,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000288457470994177,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000343022104017391,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000403233417622582,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000468690246021033,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000538789376266015,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000612734460842744,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00068955333591813,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000768130564252055,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000847248213590086,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000925629823294195,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00100199085753319,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00107509161103358,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0030045609963721,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00306781865628386,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0012640038182499,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00131401427540336,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0069389592845337,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00511314159114873,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00886198861989538,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00888177256930818,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.010755175563571,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0107611478718627,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0126218717123143,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0275027446299123,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0274928467492291,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0349223305301236,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0144371832345144,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0311654564647383,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0237021461574046,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0311242824317808,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0534324546529236,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0273606701591347,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0347836619809551,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0682586599271977,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.036607727300744,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0347307928015861,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0570455889213924,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0421463589792987,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.030970114878921,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0290989492460083,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0309501709502406,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0328017750080329,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0234885610700108,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0141746288369784,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0346318466948136,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0178715518081083,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0159950116251942,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00853315534473274,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0140933751531265,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00662446074730478,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0121771499157627,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.019586717409736,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00466310653559895,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0102044414136277,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000856209442349988,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0156951759627212,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00261998941800305,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00256834275720134,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00251537083248846,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000600920762348742,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0061295361498547,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00421562604875199,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00602449448323058,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00411361330657246,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00220507907973486,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00588169348797395,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000257596596603561,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000219305049973917,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00390621926345981,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000153739101923202,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00198729829472204,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000102889750282621,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.26673993853958e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00192638535802507,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.14184799883767e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.97906268619236e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.0398641203415e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00188370223333586,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.70591340236994e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.25281957158655e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00186985886974259,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.4918478229054e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.59382447953007e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.00186478991970928,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.01034856048322e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.34076567901292e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000106706454036606,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000138427115520569,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000177215299680328,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000223876760402002,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000279148377090281,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000343614943382643,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000417575360601071,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000501191128811958,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000594121610857574,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000695806159803405,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000805228093129708,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000921035065934635,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00104153891443863,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00294338108755025,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00128848328578064,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00318907350696674,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00330693923676376,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0051971636228565,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00174326468133304,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0036153993398612,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00547654082250692,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00554727500676254,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0109420652956467,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00921083817826841,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0092476863195712,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0146112548096941,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0217459734398096,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.014646125127291,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0306650322155853,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0306748020229904,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0342422336329773,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0378116053626515,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0200404535937232,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0271739238200462,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0183035945833031,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.046788124932765,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0290308774635923,Bin,3.7,3.8
