location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00118031706081337,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00230726538505338,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00230670647562753,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00458034479049656,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00230670647562753,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00230670647562753,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00344352563306205,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00230670647562753,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.30681607585054e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00116988731819302,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57191056850028e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57191056850028e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57191056850028e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57191056850028e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57191056850028e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63668516228786e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00012418685033231,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640495758515925,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188935233548729,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00380647393294935,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00665605383232019,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985805084170743,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.41042144350072,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00608298056421278,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234454914179657,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0284639322143148,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0343645770671381,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0499836072299168,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.133337927917596,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107533715937109,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0608461291357866,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0480804774995881,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0285619550317254,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0202170216946499,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.016142610718979,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0178246705104407,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00536554202023647,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00358547063706277,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0018055236058015,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.57105137942938e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00180546053729812,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57061968242442e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57061968242442e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.57061968242442e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.78175300358045e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.29541804342725e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.43025537257534e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.76808968682127e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.31864951705901e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.0085603226333e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.20656062448606e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.42482182455405e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.66153947114078e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.91429983983861e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.18014755633663e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.45582632754019e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.73796091819251e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.02332441118723e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.30904176626046e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.59279137822501e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.87294053337816e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.14860367347644e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.41965098145331e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.68660536145118e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.95052139825602e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.21277101687759e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.47482718374198e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.73801204551394e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.00324877157565e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020569700741696,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020596636225662,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0020623590461446,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00206502889467035,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.33717512994464e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.58597591916064e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00207243074646715,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.0228757202119e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00207622590980836,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00207756071009538,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120497337441884,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0160385891588283,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0379752246003235,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0240145448650569,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0180303085225496,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0100512269981408,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0180257019988258,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0339767496859537,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0299847848187431,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0479293934418541,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0439369074998876,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0558983889499969,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.053899990013176,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0658614429511291,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0479090404799684,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0578764137492912,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0618611373538933,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0439091323470926,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0399171196739634,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0259539623223528,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0419049000842827,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.021959297603307,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0299335391574394,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0279366583347232,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0139744024334573,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00798939830271603,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00998165321299303,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00997986184813216,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00798402461041728,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00997692182614112,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00997575943996835,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00798052359308441,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.67463479342055e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.0258946746663e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199577246319708,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.10841968047182e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00598358581093164,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00398909210439483,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.97270143794769e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0039887966310566,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.17340146774252e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.17091797680719e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.17091797680719e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199447890587526,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.17091797680719e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00398874071995284,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00797726434810801,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00598300253403043,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199447890587526,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199447890587526,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.17091797680723e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.79827183959225e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.22298224464794e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.32376313752556e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.06671834252884e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.13109265804934e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.60599734488714e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.58255458843597e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.14523289493805e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000123609576695851,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000162668411875384,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000208578779013074,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000260795202979686,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000318230866429678,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000379256683217972,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000441759051336535,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000503265080316052,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000561098034228148,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000612570662050216,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000655232860637086,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000687106793376976,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000706926768518207,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000714353238198202,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000710161052828443,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00263381509346947,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000675718305600546,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000652380535262345,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.002568200694007,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00255249061586119,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00254661328658232,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00449084484979613,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0025737764591193,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00648260627513962,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00458995238117675,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0143301315116263,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0163233285499471,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0241275519906518,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0183628793333826,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0184008005917933,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0300510273911733,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0281237614392262,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0339312383000661,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0397236606458204,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0396897038398737,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0377064582254385,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0357140335850647,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0453405439542337,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0452760254444647,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0393982823881012,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0548351077679293,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0276493657915113,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0450311457569574,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0391668329885789,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0371816501870061,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0274497850574971,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0274084512255074,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0196193497189623,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0215201409361817,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00404787496816115,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0195164142074715,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0175502143798574,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00396228992197158,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0136285833299763,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0194236083020119,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0155345813114982,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00777375962620238,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0174535883565488,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0116353944807953,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00581896539079913,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00969152743585294,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00581497336842679,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.16409735795427e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00387723991989121,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00581477783115784,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00387723991989121,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.16409735795427e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.16409735795427e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00387723991989121,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.16409735795427e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.16409735795427e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00387723991989121,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00581477783115784,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.00193970200862458,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.16409735795431e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.17781237038289e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.16294885227803e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.57202253589717e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.46960986647932e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.96736887599622e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000121815489388464,Bin,0.5,0.6
