location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.78508931407386e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.7850893140739e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.78508931407394e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00596789381614386,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0124954601603676,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0868006271960517,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.201367181815482,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.263572736535368,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.168953442881867,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.102629699592423,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0479977235668112,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0430565966778505,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.021382758085889,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0114924312762834,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00866777831619552,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00580731594329247,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00292267575172092,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00239987951193803,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00425936165997417,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00140942983911533,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00337433224604076,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000683927406885513,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.000468987428037203,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000351803996445272,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00031541439315111,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000334124590617863,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000378182250169744,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000419079217784379,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000435162846444576,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00041605389964647,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00036392037025622,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000290543951361354,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000211548820377952,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000140434142546048,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.49880948751127e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.68864021348201e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.3578638651685e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.0809479223766e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.23198793936308e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.86312853302469e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.86312853302473e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.86312853302478e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000348306846467386,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0291512859485525,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0935549458560581,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.191072961670549,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.267569369609317,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.146262665323937,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.119274170904156,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0542702822695254,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0194190365138192,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0112177092923253,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00647820419002169,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0272272747726134,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00929939140775404,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00419475534056135,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00509118918313643,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0036423861632647,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000466850794444512,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000108177427755212,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.68275021052922e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.74351429357338e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.83908955837619e-07,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.019030863113e-06,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.04028629081886e-05,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,7.02354178458622e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00031226296855849,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00091522987594536,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00176924784493944,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0022566261160582,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00189951261876577,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0010550102440891,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00038651094584902,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.33572529031438e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.65013391753664e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.58812759437435e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.58812759437438e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.5881275943744e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.67868702920111e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000159833857622518,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000456099230445607,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000855498753166458,Bin,43.0,44.0
