location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.46274648803615e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.46274648803616e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.46274648803618e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000542412593059687,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0014299805581002,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00197487834224786,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00143050621899932,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000553095692454127,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.960566753662298,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000703152485004558,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00243569279474806,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0051835260058713,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00688004401412687,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00586236865168,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00330613633824414,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00125288603134139,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000317846008611852,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000112619692276604,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000339189438884234,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000925646977496503,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00138996009586022,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00116097988072386,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000552705312036862,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000152562422185278,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.44361616110021e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.71553743966603e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.55227864230159e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.54957178886202e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00284785708816718,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000238081946652528,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000543728144575919,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000642378167345814,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000751118051861198,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000869571170876086,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000997196951966238,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00113333335406033,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00127728190994667,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00142839814843221,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00158617496986181,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00175032232371159,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00192083975215574,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00209803707654222,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00228254817255761,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00247528621148544,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00267736825121651,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0028899925365042,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0031143088682422,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00335127429018086,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00360151939820311,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00386522848839548,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00414207448634091,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00443117975842617,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00473116949002922,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00504023986855512,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00535629159899468,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00567706905219114,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00600032840886068,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00632396987820632,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0066461410266851,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00696528715893639,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00728014055253747,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00758965583750052,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00789288557007292,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00818882952295291,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00847626173999417,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00875360061733758,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00901877239148294,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00926916337042392,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00950163506254416,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00971260518254861,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00989820574311187,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0100544785060343,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0101776238914036,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010264245580614,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103115272603284,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0103175243324923,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0102812003149824,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0102025187058811,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100824002695266,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00992269004254699,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00972597977902498,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00949543379716855,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00923458920868674,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.57508309546305,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00863680980857313,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00830708767219375,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00909804625065889,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00760212868601719,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00723232971567834,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00685405455941204,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00646927048071045,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00607978545392828,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00682416682367311,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00529374667056906,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00490089610862692,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00451088640091612,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00412600425543343,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00374871634289902,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00338162825968846,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00302737769686661,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00268855855878189,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00236759202522023,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00206661823748527,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00178741166179966,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00153129042048744,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0012990398609698,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00109093054785301,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0009067139651015,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000745676227764912,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000606648584032969,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00048814775764472,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000388437662207198,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000305614889496163,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000237719102642421,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000182785594563028,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000138916065885458,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000104341469598211,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.74483658198676e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.68085175233951e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.1172695799594e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.18257424584795e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.12965437634229e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57189835114597e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57189835114597e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57189835114597e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57189835114597e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57189835114597e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.6366667016791e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124185767829101,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640491016501059,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188933598325925,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00380642255525082,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00665591854893333,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985779974013036,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00997641876167434,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00608276515639083,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234447209662413,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00176766813144013,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00410893260953017,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.920176975665141,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00875541416284595,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00786766557288491,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00567378816005624,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00358655714600377,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00186557076250308,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000639706184569062,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000124855123960481,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.71826049744049e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.63229351697964e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00369227606491228,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.57747404289629e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.57115022374902e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.57068555438916e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57068555438916e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57068555438916e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.57068555438916e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.16723191351313e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.33446382702627e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.33446382702627e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.33446382702627e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.33446382702627e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.33446382702627e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.33446382702627e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.18783617416788e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399256305106851,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0039997151325305,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0279451511961767,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0578823256764282,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.109765120308792,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.12176992016195,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.187624529002036,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.137810602146268,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.151800883162371,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0820104703424832,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0381237152594006,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.014166566131419,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0161308282651363,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0121129672443786,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00610483988514776,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120703878774637,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00607920659592639,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00208498566121324,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00207360714403871,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00205413830920515,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00203179372649988,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.92269108904721e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.99902501336952e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.69488463024358e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.34241731404404e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.61693711409038e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00199429052821948,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.11272582656795e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.7429004099741e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.45997723564812e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.36532732400396e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.30663992296238e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.30828083781698e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.0464928629978e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.67304885133823e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.39709680275302e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.37926655079439e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.46878239075578e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.15581734873644e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.38560057942724e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.93045299323611e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.16904943392075e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.42665099411056e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.54769446583481e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.04237405364854e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.62465194304599e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.92506332739207e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.35520312261581e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.42543880394477e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.23708533846136e-07,Bin,6.3,6.4
